scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-14,10:16,sports,スポーツ,1,Full-Count,山本由伸、5回途中4失点で降板　8安打浴び防御率8.38…初のピッチクロック違反＆暴投も,127,https://news.yahoo.co.jp/articles/7d96274b0ba107a325d45e720ebaba68caf739cd,3/14(木) 6:17
2024-03-14,10:16,sports,スポーツ,2,Full-Count,山本由伸、5回途中4失点「投球としては良くない」　2巡目に課題も「感覚は出てきている」,55,https://news.yahoo.co.jp/articles/aba90e31d3749a884a971166fa33a29c19131e49,3/14(木) 7:00
2024-03-14,10:16,sports,スポーツ,3,中日スポーツ,WBC 侍ジャパンのレジェンドら日韓OB戦を開催へ　第1、2回大会の死闘演じた選手集め、7月22日に予定【野球】,54,https://news.yahoo.co.jp/articles/0233634cd360baa5a2143ad034a71f8c6579b847,3/13(水) 19:15
2024-03-14,10:16,sports,スポーツ,4,日刊ゲンダイDIGITAL,巨人“かつての正捕手”小林誠司の放出に現実味…12日のOP戦出場は他球団への売り込みか,50,https://news.yahoo.co.jp/articles/a2960447119ef3217a2a9221aa6cdba56ef6b658,3/14(木) 7:53
2024-03-14,10:16,sports,スポーツ,5,NEWSポストセブン,《バイオリニストとして本格始動》羽生結弦の元妻・末延麻裕子さんが地元でディナーショー開催へ　羽生のアイスショー公演日と丸かぶり,48,https://news.yahoo.co.jp/articles/9a26db52d1ac5db359f4dde274fdaab28f7ac867,3/14(木) 7:15
2024-03-14,10:16,sports,スポーツ,6,イーファイト,”問題児”花咲れあ「ここ1ヶ月アカウント乗っ取られてた」毒舌炎上は無かったことに！,46,https://news.yahoo.co.jp/articles/3a71298f6c749022a1436695c08b8f4748f6fb03,3/14(木) 7:59
2024-03-14,10:16,sports,スポーツ,7,読売新聞オンライン,市民マラソン人気が減速、定員割れ相次ぐ…コロナ対策や物価高で参加費高騰,43,https://news.yahoo.co.jp/articles/359f9a6b6131d3f7b341aee18fe625d98425bf79,3/13(水) 15:00
2024-03-14,10:16,sports,スポーツ,8,FOOTBALL ZONE,森保采配、JFAにどう映った？　「全く心配していない」…山本昌邦氏が下した“ジャッジ”【独占インタビュー】,43,https://news.yahoo.co.jp/articles/30ab7c16fc8ab2544445334560aa11968ab84e56,3/14(木) 7:10
2024-03-14,10:16,sports,スポーツ,9,Full-Count,大谷翔平、特大飛球も強風で戻される　2三振で4試合ぶり無安打…打率.500＆OPS1.486,40,https://news.yahoo.co.jp/articles/03d2b992022a3a3f396e3a46d678010beeab5a48,3/14(木) 6:37
2024-03-14,10:16,sports,スポーツ,10,デイリースポーツ,阪神　伊藤将司のけん制球に右翼席のロッテファンからブーイング　昨年の甲子園では阪神ファンも対抗し“騒動”に,38,https://news.yahoo.co.jp/articles/64788a8a7b7291b723706f488434da3745f65a2d,3/13(水) 14:32
2024-03-14,10:16,sports,スポーツ,11,日刊ゲンダイDIGITAL,巨人・門脇誠にのしかかる超重責…開幕「3番」で阿部監督の期待に応えられるか,35,https://news.yahoo.co.jp/articles/89e86417a3169658b6ec5063d2414ee3759dae99,3/14(木) 9:06
2024-03-14,10:16,sports,スポーツ,12,THE ANSWER,F1角田裕毅を蹴落とした“幅寄せ”　10秒ペナルティーに他ドライバーが指摘「正しいと思わない」,35,https://news.yahoo.co.jp/articles/99dd99f08a3bcb53c546521267b9f3f3ab48336d,3/14(木) 6:43
2024-03-14,10:16,sports,スポーツ,13,サッカーキング,メンフィスが後半終了間際に劇的弾！　アトレティコがPK戦でインテル撃破、2年ぶりCL8強入り,34,https://news.yahoo.co.jp/articles/c1dcfbcce74a359ccb66e2cd8a4f34768289094e,3/14(木) 7:44
2024-03-14,10:16,sports,スポーツ,14,デイリー新潮,「これほど嫌われていたのかと白鵬自身も驚いていると思う」　相撲協会の“宮城野親方イジメ”…名誉挽回の秘策とは,31,https://news.yahoo.co.jp/articles/b6d5cecf49bc7d1e1c30cd95df29114c1e5a4782,3/13(水) 11:42
2024-03-14,10:16,sports,スポーツ,15,Full-Count,巨人救った“神業”「ヤバし」　衝撃美技にどよめき…下位指名でも「開幕セカンドある」,29,https://news.yahoo.co.jp/articles/cd7c3c51db8ac16df617a1923db2cabcf326ef56,3/14(木) 9:14
2024-03-14,10:16,sports,スポーツ,16,RONSPO,トラブル連発！亀田和毅の「負けたら引退」ドラミニとの再戦が中止決定で賞金1億4700万円を争うミドル級トーナメントも消滅危機…明日15日に亀田興毅氏が緊急会見,29,https://news.yahoo.co.jp/articles/0e93dd08f50654b518b4708b94904adbd4ba5451,3/14(木) 7:04
2024-03-14,10:16,sports,スポーツ,17,スポニチアネックス,宮城野部屋処遇案　協会が却下　“師匠と弟子を同じ部屋に転籍させるべき”,26,https://news.yahoo.co.jp/articles/ca30ebbfc770b28dfbbf5e9cd4f07028e9cb98af,3/14(木) 4:35
2024-03-14,10:16,sports,スポーツ,18,日刊スポーツ,本田圭佑「“さん”を“様”で返されて圧力を感じてる本田圭佑が…」　メールの敬称「思考停止」,25,https://news.yahoo.co.jp/articles/91b1ea58e88b92501cf4fdb458cb07dd409c5974,3/13(水) 20:22
2024-03-14,10:16,sports,スポーツ,19,スポーツ報知,亀田和毅３１日「負けたら引退」戦が消滅危機　再戦予定のドラミニが指名挑戦者決定戦出場か,25,https://news.yahoo.co.jp/articles/8f7c490e77b2b439fcafeac8e488e6daf418751c,3/14(木) 5:00
2024-03-14,10:16,sports,スポーツ,20,スポニチアネックス,西武・西川愛也　長年不在の1番打者定着へ「固まってないので僕が終止符を打ちたい」,24,https://news.yahoo.co.jp/articles/39c409aef932a98c609c21230ce84187d564a5db,3/14(木) 8:00
2024-03-14,10:16,sports,スポーツ,21,Full-Count,大谷翔平、栗山英樹氏とWBC以来の再会「びっくりする数字を」　笑顔で握手→談笑も,23,https://news.yahoo.co.jp/articles/bdcb1c7c46a81cf460f20e8e090aed9074414172,3/14(木) 3:36
2024-03-14,10:16,sports,スポーツ,22,GOAL,アトレティコがインテルを下してCLベスト8進出！後半終了間際にメンフィスが同点弾を決め、オブラク好守連発でPK戦を制する‼︎,23,https://news.yahoo.co.jp/articles/4b2d3de74fcd43d452f6083dbc607b940cabddbc,3/14(木) 7:44
2024-03-14,10:16,sports,スポーツ,23,夕刊フジ,平壌での北朝鮮戦、地上波放送ＴＢＳ内定も暗礁か　サッカーＷ杯２次予選「経済制裁…放映権料提供はいかがなものか」代理店関係者,23,https://news.yahoo.co.jp/articles/f9e07bc1978072f19346ff94efce6e5db05de097,3/13(水) 17:00
2024-03-14,10:16,sports,スポーツ,24,スポニチアネックス,オランダ1部NECナイメヘン小川航基を4年3カ月ぶりに代表招集!　伊東純也は見送りへ,23,https://news.yahoo.co.jp/articles/70935c57edfd0388c491960d426be8264e3dcd15,3/14(木) 3:00
2024-03-14,10:16,sports,スポーツ,25,Full-Count,中日22歳は「もうレギュラーでいい」　止まらぬ打棒…定位置争いに「勝負ありかな」,22,https://news.yahoo.co.jp/articles/02334f086f5bdb53df453759ca7222ff07d8f2af,3/14(木) 8:10
2024-03-14,10:16,sports,スポーツ,26,日刊スポーツ,【欧州ＣＬ】８強出そろう　スペイン３、イングランド２、ドイツ２、フランス１、イタリアは全滅,22,https://news.yahoo.co.jp/articles/cc5debdc9d5da488b1eebb02a3cdc5ab41043925,3/14(木) 8:35
2024-03-14,10:16,sports,スポーツ,27,中日スポーツ,【中日・立浪監督語録】9回無死満塁の辻本の打席「なぜあそこで強引に引っ張りに…意識を変えていかなければ」,21,https://news.yahoo.co.jp/articles/01829d7fa55ba8cda0e124b278f2f7c55f22f3d6,3/13(水) 21:01
