scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-14,13:20,TTL,総合,1,神戸新聞NEXT,元町商店街アーケード内で車衝突、3人死傷　「暴走した」87歳運転の車が歩行者道に進入　助手席の妻死亡,644,https://news.yahoo.co.jp/articles/9ef10bc0eac26ed9523f8a74e6caceac75a84986,3/14(木) 8:28
2024-03-14,13:20,TTL,総合,2,毎日新聞,世耕氏、参院側への全額キックバック「どこからか始まった」　政倫審,637,https://news.yahoo.co.jp/articles/a3b3aceeb8f66e5189f0124471607be3c09e2e5e,3/14(木) 11:39
2024-03-14,13:20,TTL,総合,3,共同通信,自民、裏金相当額の寄付検討　能登半島地震被災地へ5億円,498,https://news.yahoo.co.jp/articles/3a8023944f56e2f06edec4d1788ae2c46578f145,3/13(水) 21:16
2024-03-14,13:20,TTL,総合,4,時事通信,同性婚認めぬ規定「違憲状態」　3例目、賠償請求は棄却　全国で判断割れる・東京地裁,464,https://news.yahoo.co.jp/articles/2b371fb93dc5edbf35b251601b4598b74436d6cb,3/14(木) 10:52
2024-03-14,13:20,TTL,総合,5,朝日新聞デジタル,霞が関ランチに「桜田門外の変」　撤退相次ぎ先輩に「お先にどうぞ」,462,https://news.yahoo.co.jp/articles/c311585d94a201149f49fd67e97b188017858b11,3/14(木) 10:00
2024-03-14,13:20,TTL,総合,6,日刊スポーツ,「松本人志飲み会」参加セクシー女優、文春からの取材交渉を拒否「嘘偽りは一切ありません」,414,https://news.yahoo.co.jp/articles/4623c67c385e47d04b6261336aafbf9e57bb124d,3/14(木) 12:15
2024-03-14,13:20,TTL,総合,7,時事通信,日本の「豊かさ」24位　世界で格差拡大と警鐘　国連,408,https://news.yahoo.co.jp/articles/de6c76ff973536f7e816d272357a1f6aeed0b7b0,3/14(木) 8:26
2024-03-14,13:20,TTL,総合,8,南日本新聞,大手の「満額回答」うらやましい…2024春闘、地方の動きは限定的　中小企業「なかなか厳しい」,272,https://news.yahoo.co.jp/articles/ef65bae0016bbbe7c07c7b0f8b15b9af028ea7a9,3/14(木) 7:13
2024-03-14,13:20,TTL,総合,9,現代ビジネス,「松本擁護派」の元に届いた、驚きの《新証言》「松本人志さんは飲み会でほとんど喋らず、人見知りでおとなしい」「携帯没収や乱暴な発言、性行為なんて一切ない」,252,https://news.yahoo.co.jp/articles/ce0a4c7d1d13e79a2031dad40e71350cf7f39298,3/14(木) 7:03
2024-03-14,13:20,TTL,総合,10,The News Lens Japan,中国原発「福島の9倍のトリチウム放出」との日本側報道に 「事実を歪曲」と中国紙反発,245,https://news.yahoo.co.jp/articles/9fe37c2b7b6d97b0336262dd5a80a50837709b42,3/14(木) 11:51
2024-03-14,13:20,TTL,総合,11,読売新聞オンライン,みそやしょうゆ「転売ビジネス」指南、法人税法違反容疑でコンサル代表を告発…東京国税局,241,https://news.yahoo.co.jp/articles/45aab9969bcbb91354059cd26f2abc6cad37c308,3/14(木) 11:30
2024-03-14,13:20,TTL,総合,12,毎日新聞,岸田首相「力強い賃上げ心強い」　経団連・連合トップらと会議,217,https://news.yahoo.co.jp/articles/23d7031c9cc8d3f24f9b4a3e4e106eea1ce98292,3/13(水) 19:33
2024-03-14,13:20,TTL,総合,13,北海道新聞,北海道・旭川に実在「ミッキーマウス公園」　79年に建設、由来は…,181,https://news.yahoo.co.jp/articles/4fa127b22ad95d10debe232e5703bad74a8a4c64,3/14(木) 6:00
2024-03-14,13:20,TTL,総合,14,TBS NEWS DIG Powered by JNN,【速報】柿沢未途前法務副大臣に懲役2年 執行猶予5年の有罪判決　東京・江東区長選めぐる買収の罪など　東京地裁,154,https://news.yahoo.co.jp/articles/40217f926f9be9ea58a982afb6dca55c6587fc94,3/14(木) 10:01
2024-03-14,13:20,TTL,総合,15,日刊スポーツ,ビリギャル小林さやか氏「努力したくない人」投稿への批判に謝罪「言葉の足りなさと軽率さ」反省,150,https://news.yahoo.co.jp/articles/daf0e7250efce56c8ea99ece2b52ec2344eb470b,3/14(木) 10:50
2024-03-14,13:20,TTL,総合,16,朝日新聞デジタル,創業者死去で全店が異例の臨時休業　静岡の人気チェーン「さわやか」,141,https://news.yahoo.co.jp/articles/c16350d06f66d3e7b373dd7d01f4ed00040a3daf,3/14(木) 12:15
2024-03-14,13:20,TTL,総合,17,弁護士ドットコムニュース,「愛子さまを天皇に」「波風立てずに見守れ」皇位継承議論、弁護士たちの声　「女性天皇」賛成が75%、「いま結論を」57%,136,https://news.yahoo.co.jp/articles/ee29b3b08ab4f8208b4eef3acb7312031dffae7b,3/14(木) 11:12
2024-03-14,13:20,TTL,総合,18,毎日新聞,「差別に気付かないことが罪」同性婚訴訟を応援する元最高裁判事,126,https://news.yahoo.co.jp/articles/097367ac8cac055992cc5fc88a4901d9d650c7a0,3/14(木) 11:30
2024-03-14,13:20,TTL,総合,19,ピンズバNEWS,日テレ4月期土曜ドラマ、ムロツヨシ主演辞退報道 超緊急事態でも「ドラマ制作は絶対にやめられない」ワケ,123,https://news.yahoo.co.jp/articles/c42a056944db46ee9a0c64a7f3bff4834afb17a6,3/14(木) 11:51
2024-03-14,13:20,TTL,総合,20,スポニチアネックス,“喫煙者とは一緒に仕事したくない問題”に5時夢メンバー激論　松田ゆう姫「我慢してねってこと？」,123,https://news.yahoo.co.jp/articles/b91234e4121b7b4fda58211a880d8ac2c591006e,3/13(水) 18:42
2024-03-14,13:20,TTL,総合,21,毎日新聞,SNS原因で犯罪被害の小学生139人　2023年は過去最多,110,https://news.yahoo.co.jp/articles/35154e90f8d3083c80a50c54be526d3db6ad6407,3/14(木) 10:06
2024-03-14,13:20,TTL,総合,22,デイリースポーツ,「水ダウ」は当然テロップなし　堂々の喫煙シーンにベッキーしみじみ「この番組だけなのよ」,105,https://news.yahoo.co.jp/articles/62521c813e2acdc43abafe3c0b31b67f2b57ad4c,3/14(木) 10:44
2024-03-14,13:20,TTL,総合,23,Full-Count,山本由伸、5回途中4失点で降板　8安打浴び防御率8.38…初のピッチクロック違反＆暴投も,102,https://news.yahoo.co.jp/articles/7d96274b0ba107a325d45e720ebaba68caf739cd,3/14(木) 6:17
2024-03-14,13:20,TTL,総合,24,デイリー新潮,2億5000万円の命名権に買い手がつかない札幌ドーム　明暗が分かれた北海道二大ドーム,98,https://news.yahoo.co.jp/articles/4e61ce3b677a2ad85bf8174dbb282661be44b7ba,3/14(木) 11:07
