scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-14,11:22,local,地域,1,神戸新聞NEXT,元町商店街アーケード内で車衝突、3人死傷　「暴走した」87歳運転の車が歩行者道に進入　助手席の妻死亡,743,https://news.yahoo.co.jp/articles/9ef10bc0eac26ed9523f8a74e6caceac75a84986,3/14(木) 8:28
2024-03-14,11:22,local,地域,2,南日本新聞,大手の「満額回答」うらやましい…2024春闘、地方の動きは限定的　中小企業「なかなか厳しい」,379,https://news.yahoo.co.jp/articles/ef65bae0016bbbe7c07c7b0f8b15b9af028ea7a9,3/14(木) 7:13
2024-03-14,11:22,local,地域,3,北海道新聞,北海道・旭川に実在「ミッキーマウス公園」　79年に建設、由来は…,201,https://news.yahoo.co.jp/articles/4fa127b22ad95d10debe232e5703bad74a8a4c64,3/14(木) 6:00
2024-03-14,11:22,local,地域,4,UTYテレビ山梨,富士急ハイランド「ド・ドドンパ」営業終了が決定　「リスクの完全除去の具体化困難」利用者の負傷訴え相次ぎ21年8月から営業休止,100,https://news.yahoo.co.jp/articles/4c736e332c849a693a13aeb1d5876794ceb544ca,3/13(水) 16:48
2024-03-14,11:22,local,地域,5,TNCテレビ西日本,マスク個人判断から１年　コロナ禍前の風景着実に　感染予防やファッションなど選択肢も増加,64,https://news.yahoo.co.jp/articles/ff44d4630bbdc7d873e9da70902a746173d6ce85,3/13(水) 18:42
2024-03-14,11:22,local,地域,6,テレビ静岡NEWS,藤枝東高校や浜松市を揶揄？川勝知事が再び“誤解”生む発言　釈明するも撤回や訂正の考えなし　静岡,40,https://news.yahoo.co.jp/articles/7c9211f943d44a3e0b07e4818ebeae81db820432,3/14(木) 6:30
2024-03-14,11:22,local,地域,7,HBCニュース北海道,旭川・中２いじめ凍死問題　無関係の兄弟が主導したとウソの投稿　自称ユーチューバーの男に損害賠償を求めて提訴へ,31,https://news.yahoo.co.jp/articles/424daf89ee93a27983c5066bf32dcf6cd8db46da,3/14(木) 8:47
2024-03-14,11:22,local,地域,8,中国新聞デジタル,新サカスタ稼働1カ月、見えてきた課題　メインビジョン・トイレ・Wi―Fi…意見やクレームは100件以上,24,https://news.yahoo.co.jp/articles/99fd91f7fb212dc5fae3dc058dc12aa06fe48ef1,3/14(木) 7:31
2024-03-14,11:22,local,地域,9,OBS大分放送,「どう責任とるんか」「ミスした奴をクビにしろ」宅配業者に土下座させ動画撮影　46歳男性に有罪判決　大分,17,https://news.yahoo.co.jp/articles/219fecaa0094141486f1ac3b175c32f8b071924d,3/13(水) 16:38
2024-03-14,11:22,local,地域,10,仙台放送,「警察に捕まるのが嫌で…」女性運転の軽乗用車に追突　けがをさせ逃走した２６歳女を逮捕〈宮城〉,17,https://news.yahoo.co.jp/articles/3be60040efc50e87cc70b4cff642d34d828d2afa,3/14(木) 8:51
