scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-14,18:17,TTL,総合,1,朝日新聞デジタル,同性婚を認めない規定は「違憲」　札幌高裁判決　初めての高裁判断,754,https://news.yahoo.co.jp/articles/2c82f83eb6f4a7bab9bfc8df33ed84ffe9e98209,3/14(木) 15:10
2024-03-14,18:17,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】ガーシーこと東谷義和被告に懲役3年・執行猶予5年の有罪判決　俳優・綾野剛さんらを常習的に脅した罪など　東京地裁,435,https://news.yahoo.co.jp/articles/1209dde7314df7560004b3bf30e8c03786edfbe7,3/14(木) 13:33
2024-03-14,18:17,TTL,総合,3,ゲキサカ,森保J、W杯予選北朝鮮戦メンバー発表!! 長友佑都&小川航基が電撃復帰、伊東純也は招集されず,415,https://news.yahoo.co.jp/articles/4f639f11e1d8057f9463b1e9f1770db9b45d5930,3/14(木) 14:00
2024-03-14,18:17,TTL,総合,4,共同通信,自民、裏金相当額の寄付検討　能登半島地震被災地へ5億円,380,https://news.yahoo.co.jp/articles/3a8023944f56e2f06edec4d1788ae2c46578f145,3/13(水) 21:16
2024-03-14,18:17,TTL,総合,5,時事通信,岸田内閣支持、微増18．0％　裏金対応「評価せず」7割超　時事世論調査,366,https://news.yahoo.co.jp/articles/077ce44e2e6362225950cdbba32ce62f970f73c2,3/14(木) 15:03
2024-03-14,18:17,TTL,総合,6,朝日新聞デジタル,霞が関ランチに「桜田門外の変」　撤退相次ぎ先輩に「お先にどうぞ」,331,https://news.yahoo.co.jp/articles/c311585d94a201149f49fd67e97b188017858b11,3/14(木) 10:00
2024-03-14,18:17,TTL,総合,7,神戸新聞NEXT,元町商店街アーケード内で車衝突、3人死傷　「暴走した」87歳運転の車が歩行者道に進入　助手席の妻死亡,327,https://news.yahoo.co.jp/articles/9ef10bc0eac26ed9523f8a74e6caceac75a84986,3/14(木) 8:28
2024-03-14,18:17,TTL,総合,8,東京商工リサーチ,みんなでつくる党が破産＝旧・NHKから国民を守る党,318,https://news.yahoo.co.jp/articles/aad30684676a06b7c56e305b7dc346635d4508ee,3/14(木) 16:43
2024-03-14,18:17,TTL,総合,9,オリコン,松本人志めぐる週刊誌報道、セクシー女優に文春が取材申し込むも「もちろん断りました」　改めて記事に「嘘、偽りがある」と指摘,284,https://news.yahoo.co.jp/articles/5befbde3e07a7d0e7c4bd64c45e99b44c3c0ab70,3/14(木) 14:16
2024-03-14,18:17,TTL,総合,10,読売新聞オンライン,同性婚認めない民法規定は「違憲」、初の高裁判決…札幌高裁「憲法は同性婚も保障している」,278,https://news.yahoo.co.jp/articles/a44fa0dd1f30686d27b5e4239aa61f26853a8c07,3/14(木) 15:14
2024-03-14,18:17,TTL,総合,11,スポニチアネックス,がん闘病中の森永卓郎氏、魂のメッセージ　新NISAは「絶対にやってはダメ！特に中高年以降の人は危険」,277,https://news.yahoo.co.jp/articles/7f0c17617b3b2475e98575efcd9ce3deedb6b670,3/14(木) 15:36
2024-03-14,18:17,TTL,総合,12,SmartFLASH,「自主返納じゃ足らん」87歳運転の車が神戸で“暴走”妻に悲劇…広がる「年齢上限決めて」の声,232,https://news.yahoo.co.jp/articles/aafd84be61dccbd6e8ca369212f0be6a642b4a0a,3/14(木) 15:47
2024-03-14,18:17,TTL,総合,13,スポーツ報知,本田圭佑「日本のメールで“様”をつける文化は嫌い」と私見…ネット賛否「激しく同意」「マナーです」,226,https://news.yahoo.co.jp/articles/9eb12cf5c79dae79a773f08fb64bfc0234b9556a,3/14(木) 17:05
2024-03-14,18:17,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,福原愛さんが長男の親権巡り元夫と和解　長男はいったん元夫に引き渡しへ,221,https://news.yahoo.co.jp/articles/c8c3beb958a39e2b32492e38165d1925c35bfadb,3/14(木) 14:42
