scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-14,10:16,domestic,国内,1,共同通信,自民、裏金相当額の寄付検討　能登半島地震被災地へ5億円,597,https://news.yahoo.co.jp/articles/3a8023944f56e2f06edec4d1788ae2c46578f145,3/13(水) 21:16
2024-03-14,10:16,domestic,国内,2,現代ビジネス,「松本擁護派」の元に届いた、驚きの《新証言》「松本人志さんは飲み会でほとんど喋らず、人見知りでおとなしい」「携帯没収や乱暴な発言、性行為なんて一切ない」,287,https://news.yahoo.co.jp/articles/ce0a4c7d1d13e79a2031dad40e71350cf7f39298,3/14(木) 7:03
2024-03-14,10:16,domestic,国内,3,読売新聞オンライン,日大の志願者、前年から２万人以上減少…アメフト部員の違法薬物事件でイメージ低下か,130,https://news.yahoo.co.jp/articles/7417b802dbcee962ed4b84d2ad283dbf5f204376,3/14(木) 5:00
2024-03-14,10:16,domestic,国内,4,文春オンライン,参院議員・川田龍平に政治資金規正法違反の疑い！　隠蔽された寄附者は一審有罪判決を受けたあの“臓器移植仲介人”,112,https://news.yahoo.co.jp/articles/9f59d689c522da02f0446429322510776b6c6255,3/13(水) 16:12
2024-03-14,10:16,domestic,国内,5,日刊スポーツ,「きわどいサービスで地元では有名」自民セクシー懇親会、立民塩村文夏氏がダンサー所属組織言及,104,https://news.yahoo.co.jp/articles/4dd8228cd5d2b4be860aafb4d727dbf280790cfb,3/13(水) 18:33
2024-03-14,10:16,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】民間小型ロケット「カイロス」が打ち上げ失敗　数秒後に爆発,83,https://news.yahoo.co.jp/articles/6713beb0c51ab75e89dbd44aa6f68b05332fc300,3/13(水) 11:02
2024-03-14,10:16,domestic,国内,7,日テレNEWS NNN,男が500万円相当のカード盗んで逃走　秋葉原駅近くのカードショップ,82,https://news.yahoo.co.jp/articles/7dd820675c109a67eead21ab1269266614829cb7,3/13(水) 21:38
2024-03-14,10:16,domestic,国内,8,FNNプライムオンライン,きょう参院政倫審　3者の注目点は?　キックバック復活・全額還付・幹部責任…思わぬ質問も　蓮舫氏らが追及へ,77,https://news.yahoo.co.jp/articles/f09ba7d149ac359e94fbd26d3967fe45775afc4d,3/14(木) 5:32
2024-03-14,10:16,domestic,国内,9,TBS NEWS DIG Powered by JNN,「内閣の目指す多様性と全く合致せず」自民・若手議員の“不適切会合”受け岸田総理がコメント,77,https://news.yahoo.co.jp/articles/844ed1e306ecf9993fcb763a5f2dfce7cf95c7c4,3/13(水) 13:55
2024-03-14,10:16,domestic,国内,10,共同通信,中国、原発トリチウム放出で反論　福島第1処理水の上限超えで,76,https://news.yahoo.co.jp/articles/381022005c071ea79b68af23073b48742c470e4a,3/13(水) 21:33
2024-03-14,10:16,domestic,国内,11,AERA dot.,安倍派・稲田朋美氏が今だから明かす「安倍元総理と“裏金”について話したこと」,73,https://news.yahoo.co.jp/articles/ccfedbca6e15018053cfeab9189debfa0e31c2cd,3/13(水) 11:31
2024-03-14,10:16,domestic,国内,12,J-CASTニュース,「なんで割引ダメなんだ！」適用されず宿に苦情相次ぐ　北陸応援割、混乱含みの本格スタート,68,https://news.yahoo.co.jp/articles/d55c45cee3bec24cf1d7eab02a1e2c9290962948,3/13(水) 20:39
2024-03-14,10:16,domestic,国内,13,文春オンライン,小室圭さん（32）眞子さん（32）夫妻の“後見人”が「破産手続き」を開始していた！《アメリカのVIPと引き合わせ、メトロポリタン美術館の責任者に“要望”も》,68,https://news.yahoo.co.jp/articles/a8a45eac5e3528c8853cd4bca434e84bc5995e20,3/13(水) 16:12
2024-03-14,10:16,domestic,国内,14,ABEMA TIMES,3000円ラーメンへの苦情殺到に千原ジュニア苦言「内容をホンマにわかって苦情してはるのかな」,67,https://news.yahoo.co.jp/articles/074e7939c6ffbda178759b165decbbc44c2bb152,3/13(水) 12:42
