scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-14,10:16,it-science,IT・科学,1,関西テレビ,「カイロス」発射直後に爆発　専門家も「ただびっくり」　原因は一段目のロケットエンジンの不具合か,45,https://news.yahoo.co.jp/articles/b374ab91e78829c256765037c6a8aed94b8b4fce,3/13(水) 18:31
2024-03-14,10:16,it-science,IT・科学,2,読売新聞オンライン,カイロス打ち上げ失敗、自律破壊システムが作動…イーロン・マスク氏も「ロケットは難しい」と投稿,26,https://news.yahoo.co.jp/articles/4dda845012922de861ce733026f059a90ec1a82a,3/14(木) 6:50
2024-03-14,10:16,it-science,IT・科学,3,MBSニュース,【はしか】感染力は『コロナの3倍、インフルの10倍』なぜ行動履歴を明らかにするのか　症状は『発熱・発疹・コプリック斑』【MBSニュース解説】,19,https://news.yahoo.co.jp/articles/885aa693c1e05135c4521fb59d78a78d653ef00c,3/14(木) 7:02
2024-03-14,10:16,it-science,IT・科学,4,朝日新聞デジタル,打ち上げ数秒後に「ドーン」　カイロス爆発で白煙と炎、静まる見物客,19,https://news.yahoo.co.jp/articles/187f9ff02563a9c7288841932b7a9b469db9bbfc,3/13(水) 11:57
2024-03-14,10:16,it-science,IT・科学,5,毎日新聞,ファンの声で復活リプトンミルクティー　あふれる愛、AIで小説に,14,https://news.yahoo.co.jp/articles/2bf5444a7507ec895934cbb78968ee0debffddc1,3/14(木) 6:00
2024-03-14,10:16,it-science,IT・科学,6,UchuBiz,ロシアと中国、2035年までに月に原子炉を計画「人間がいなくても自律的に」建設,12,https://news.yahoo.co.jp/articles/6b5e7e6cccaaa7e5581c9e85e30e5803bd8f61ba,3/14(木) 7:30
2024-03-14,10:16,it-science,IT・科学,7,UchuBiz,カイロス失敗「時間をかけずに次の打ち上げを」–東大・中須賀教授が語った「2つの大事なこと」,11,https://news.yahoo.co.jp/articles/7102aa98feed44ea28061f2023e6f140ca9e5ed7,3/13(水) 18:15
2024-03-14,10:16,it-science,IT・科学,8,読売新聞オンライン,「カイロス」爆発、第１段エンジン燃焼中に異常か…スペースワン社長「諦めるつもりない」,10,https://news.yahoo.co.jp/articles/378902dd576b0ae5b501e42c104f5070616e9423,3/13(水) 20:54
2024-03-14,10:16,it-science,IT・科学,9,産経新聞,カイロス打ち上げ失敗の背景「経験不足の一言に尽きる」　失敗から多くを学び未来へ,9,https://news.yahoo.co.jp/articles/a9da039ef36fa87a892ece34495d2889cd36321b,3/13(水) 20:25
2024-03-14,10:16,it-science,IT・科学,10,UchuBiz,スペースワン会見、カイロス爆発を「前向きに捉える」–経産相は「失敗を恐れず挑戦を」と激励,9,https://news.yahoo.co.jp/articles/784fb952efbdde6ff275372e5d815de0338bf4f0,3/13(水) 14:54
2024-03-14,10:16,it-science,IT・科学,11,MBSニュース,「失敗という言葉は使わない」ロケット発射直後に爆発…スペースワンが会見「これで諦めるつもりは全くございません」発射の約５秒後に飛行中断措置　原因は調査中,8,https://news.yahoo.co.jp/articles/06c736832070fb8b0d1650d752401728b0e344cf,3/13(水) 16:37
2024-03-14,10:16,it-science,IT・科学,12,現代ビジネス,有名人を誹謗中傷してしまうのは「脳の構造」に原因があった…脳科学者が語る、コンプライアンス中毒に陥る理由,7,https://news.yahoo.co.jp/articles/8443263922217bc8b9462de47e99586d24b49328,3/14(木) 7:03
2024-03-14,10:16,it-science,IT・科学,13,BuzzFeed Japan,予約のキャンセル料は妥当か？「1万5千円」を請求された女性の動画、話題に。飲食店側の主張は（アメリカ）,7,https://news.yahoo.co.jp/articles/12b40783d410f534dbc452f2eee901d51b1e3c9f,3/13(水) 21:15
2024-03-14,10:16,it-science,IT・科学,14,産経新聞,「失敗という言葉を使わない」カイロス爆発に社長　異常発生、安全確保の爆破装置が作動,6,https://news.yahoo.co.jp/articles/906c3df1cb89f2477a21dac4a3e56a52f8e35029,3/13(水) 18:15
2024-03-14,10:16,it-science,IT・科学,15,現代ビジネス,なんと、外科医は「名人級」の画家だった…!?　「手術の巧さ」と「スケッチの巧さ」はどこまで比例するのか？,6,https://news.yahoo.co.jp/articles/375ca8c0ce0f43dd713fdd3db76cdf766a3ac6d4,3/14(木) 6:57
2024-03-14,10:16,it-science,IT・科学,16,UchuBiz,スペースワンの民間ロケット「カイロス」打ち上げ直後に爆発–自律破壊か,6,https://news.yahoo.co.jp/articles/67ac7f678ff80e9b0b08d6ff028bc77bcae62df7,3/13(水) 11:08
2024-03-14,10:16,it-science,IT・科学,17,ITmedia NEWS,「ロケットは難しい」　イーロン・マスク氏も「カイロス」に言及,5,https://news.yahoo.co.jp/articles/082e6fbccaea7c6133f8521009ee463714bde27e,3/13(水) 21:55
2024-03-14,10:16,it-science,IT・科学,18,読売新聞オンライン,「カイロス」初号機、打ち上げ直後に爆発…スペースワン「飛行中断措置が行われた」,5,https://news.yahoo.co.jp/articles/b62b444cbb934a785653f72303a72e1b59e977e2,3/13(水) 11:10
2024-03-14,10:16,it-science,IT・科学,19,産経新聞,民間ロケット「カイロス」初号機、爆発炎上　打ち上げ失敗,5,https://news.yahoo.co.jp/articles/400a65bbca3f3828cc356833ac6513e95a201612,3/13(水) 11:10
2024-03-14,10:16,it-science,IT・科学,20,FNNプライムオンライン,【速報・爆発の瞬間】ロケット「カイロス」発射後爆発　延期続き“6度目の正直”も打ち上げ成功ならず,5,https://news.yahoo.co.jp/articles/439f43c8f07ec90875aadd1cd4051263420a2d85,3/13(水) 11:22
2024-03-14,10:16,it-science,IT・科学,21,読売新聞オンライン,「トリチウム非常に低い」ＩＡＥＡトップが福島第一原発を視察、協力継続の姿勢,5,https://news.yahoo.co.jp/articles/9e0a9c81b0da4eb2770e65b729b7abe3128db748,3/14(木) 7:26
2024-03-14,10:16,it-science,IT・科学,22,ITmedia NEWS,顧客情報4000件弱が滅失　委託先が誤ってデータ削除　琉球銀行が謝罪,4,https://news.yahoo.co.jp/articles/8b0123cffd6b83b38a9656119507728ecfa69ff7,3/13(水) 17:12
2024-03-14,10:16,it-science,IT・科学,23,産経新聞,「コントロールされない爆発とは違う、次へ」カイロス打ち上げ失敗に和歌山知事エール,4,https://news.yahoo.co.jp/articles/c9486fc43b8adffd114387839d9eca609a9f1327,3/13(水) 16:53
2024-03-14,10:16,it-science,IT・科学,24,毎日新聞,不具合検知、自ら破壊　打ち上げ直後爆発のスペースワン社のロケット,4,https://news.yahoo.co.jp/articles/9fc17d2b16a4442f7e5b2d82db9d6617f2988ff7,3/13(水) 13:35
2024-03-14,10:16,it-science,IT・科学,25,産経新聞,「どういうこと」「燃えている」カイロスロケット爆発に和歌山県議会騒然、知事は腕組み,4,https://news.yahoo.co.jp/articles/516f70d1c339c3d360c413831e26fd0982f7325c,3/13(水) 11:55
2024-03-14,10:16,it-science,IT・科学,26,INTERNET Watch,注意していたのに子どもがゲームで無断課金…トラブル事例と対策を国民生活センターが発表,4,https://news.yahoo.co.jp/articles/7a7e467223f91626d99e2a69a028694d288b8543,3/14(木) 7:16
2024-03-14,10:16,it-science,IT・科学,27,ITmedia Mobile,NHKで復活「新プロジェクトX」、第2回のテーマは“カメラ付き携帯”　シャープのガラケーを特集,4,https://news.yahoo.co.jp/articles/8c2ba86cfe922271111d9fc952b369002fab5ffc,3/13(水) 19:00
2024-03-14,10:16,it-science,IT・科学,28,BCN,JR東日本の駅で初！青梅線・羽村駅に無人決済の「ファミリーマート」,4,https://news.yahoo.co.jp/articles/824840f3d0e42a734c319b413249c72323bfc60c,3/14(木) 7:00
2024-03-14,10:16,it-science,IT・科学,29,アスキー,「映画祭」だと日本アニメの存在感が途端に薄くなる理由,4,https://news.yahoo.co.jp/articles/4cc5a68c505f64fc02fbd919a649fceaa54d70fc,3/13(水) 18:00
2024-03-14,10:16,it-science,IT・科学,30,FNNプライムオンライン,小型ロケット「カイロス」打ち上げ失敗後に爆発　スペースワン「飛行中断措置が行われた」発表,4,https://news.yahoo.co.jp/articles/9ef3a4d03d06a20c02e25b77c0b25819ec0eb3bb,3/13(水) 12:13
2024-03-14,10:16,it-science,IT・科学,31,ITmedia NEWS,「脅迫めいたメールもあった」──性的同意サービス「キロク」運営会社の立ち上げが遅れた理由,4,https://news.yahoo.co.jp/articles/81c921bdd3aa9db5c945d3121c53ea1dbb278f0c,3/13(水) 11:10
2024-03-14,10:16,it-science,IT・科学,32,ニュースイッチ,希少金属を代替…豊田中研が開した「リチウム電池向け新正極材」の効果,4,https://news.yahoo.co.jp/articles/4f57aee874ddc1da8fa4c8c96c10b20bdc14a6ea,3/13(水) 10:40
2024-03-14,10:16,it-science,IT・科学,33,FNNプライムオンライン,『失敗』という言葉は使わない　ロケット・カイロス発射直後に爆発　「全て挑戦への糧」とスペースワン会見,4,https://news.yahoo.co.jp/articles/f3f0d7f71ad3aedbf7e27b6a63f2129326b08d9d,3/13(水) 19:37
2024-03-14,10:16,it-science,IT・科学,34,毎日新聞,スペースワン社「期待に沿えず大変申し訳ない」　原因究明急ぐ,4,https://news.yahoo.co.jp/articles/f2e4055c9635d43353e578e8f95748839e143492,3/13(水) 16:42
2024-03-14,10:16,it-science,IT・科学,35,FNNプライムオンライン,【速報】「前向きにとらえて次に挑みたい」スペースワン会見　ロケット「カイロス」爆発　システムが不具合感知し自ら爆発　「原因究明し、次の成功につなげる」,3,https://news.yahoo.co.jp/articles/72b6abe221fb8e08893c42a7cab4d57d5be6f220,3/13(水) 14:57
2024-03-14,10:16,it-science,IT・科学,36,BuzzFeed Japan,カラスにつつかれていた子猫を助けたお父さん。それから3年がたった様子は…若返ってる！？ 「ニャンチエイジングだ」「ニャンコで健康」と11万いいね,3,https://news.yahoo.co.jp/articles/6f9e413bc690b25b2c3377bea7b83386f4b2d102,3/13(水) 17:35
2024-03-14,10:16,it-science,IT・科学,37,現代ビジネス,「これは、ゾウもどき？」ありえない牙の形が、まるで想像上の動物…現生種につながらなかった「幻の長鼻類の姿」が衝撃的すぎた,3,https://news.yahoo.co.jp/articles/da8917e3114ad510ecbc2fc683c0635421d3ed3c,3/14(木) 6:43
2024-03-14,10:16,it-science,IT・科学,38,ITmedia NEWS,米OpenAI「公表しないで……」　ブラックボックスであるLLMの中身を“盗む”攻撃　米Googleらが発表,3,https://news.yahoo.co.jp/articles/a82cb129c8bbb011d5314e9cf10cc528cd1807fb,3/14(木) 8:05
2024-03-14,10:16,it-science,IT・科学,39,毎日新聞,発射5秒後の爆発にため息　民間ロケット失敗、地元は「次こそ」,3,https://news.yahoo.co.jp/articles/0e30195c68ed31da99144e55c9f125d096872f7c,3/13(水) 18:38
2024-03-14,10:16,it-science,IT・科学,40,ギズモード・ジャパン,「風船を飛ばす」を違法にするフロリダ。その理由が考えさせられる,3,https://news.yahoo.co.jp/articles/90fe102dc825d5ad1b2f8526083871a04cc4aa84,3/13(水) 19:00
