scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-14,11:22,life,ライフ,1,まいどなニュース,理不尽な過失に泣くドライバーの悲願「道交法改正案」が閣議決定　逆走、信号無視、イヤホン走行…悪質チャリ運転「マジでやめて」,114,https://news.yahoo.co.jp/articles/8eb6916c91ff138c290bfd504c26e693c9cd57d8,3/14(木) 7:40
2024-03-14,11:22,life,ライフ,2,オリコン,「おかしいだろうがぁ！」レジ係を罵倒する男性客、その後の行為にもSNS唖然「神経どうなってんの？」,58,https://news.yahoo.co.jp/articles/6d786efbcda8e2cffd5ab5be5acc7ae7c86794cd,3/14(木) 7:40
2024-03-14,11:22,life,ライフ,3,プレジデントオンライン,吉村府知事は現実を知らなさすぎる…日本の大学で「秋入学・英語公用化」は実現不可能といえるこれだけの理由,56,https://news.yahoo.co.jp/articles/2dfa11892ada509db9a1686ec037cb38fc9afa12,3/14(木) 10:17
2024-03-14,11:22,life,ライフ,4,マイナビニュース,「億ション」買える最低年収は? 維持費も含めて試算してみた,43,https://news.yahoo.co.jp/articles/096c22d76504fb2f763c1a5f937a2de66a20d2c7,3/13(水) 12:11
2024-03-14,11:22,life,ライフ,5,まいどなニュース,トイレでよく見るこれ→「結局なんなん？w」「え、すごい、知らなかった」メーカーに聞いた,41,https://news.yahoo.co.jp/articles/b5fd05024625e04d4d677bcf162e7edc1ab12f65,3/14(木) 7:50
2024-03-14,11:22,life,ライフ,6,AERA dot.,「電車内での日常的な痴漢に、長のつく役職の男女比…本当に“仕方ない”ことだった？」小島慶子,40,https://news.yahoo.co.jp/articles/6f1f863f8212f4b6e43c8e2451ff2ed90ee6572e,3/14(木) 7:32
2024-03-14,11:22,life,ライフ,7,ねとらぼ,桐朋高等学校、78期卒業生の答辞に賛辞やまず　「只者ではない」「感動のあまり泣いて10回読み直した」,26,https://news.yahoo.co.jp/articles/17d30eecde6afe873826ffe06a5ed560c1b1d5db,3/13(水) 18:46
2024-03-14,11:22,life,ライフ,8,オトナンサー,ずるい！　幹事が職場の送別会で「クレカ」払い＆ポイント独り占め　もしかして違法？　弁護士に聞いてみた,23,https://news.yahoo.co.jp/articles/0c8c0d027c522f3238e48f742d0c72f82536b402,3/14(木) 7:10
2024-03-14,11:22,life,ライフ,9,まいどなニュース,「もらっていってください！！」酒かす巡り造り酒屋が悲鳴　昨年の猛暑で急増「このままだとかなり捨てなきゃ…」,20,https://news.yahoo.co.jp/articles/9fe878accdf2e9e282af0ba83c7130ab7d154b0a,3/13(水) 16:30
2024-03-14,11:22,life,ライフ,10,まいどなニュース,「中抜きしてる」「監査必要」と非難も…2次避難所での食事提供　「予算と人員を考えると難しい」現実とは,20,https://news.yahoo.co.jp/articles/803624ac91b6411da47bf5794c9938f20c034a22,3/14(木) 6:50
2024-03-14,11:22,life,ライフ,11,FORZA STYLE,「ドライブスルーで店員泣かす」外だけカスハラの理想的彼氏。アラフォーOLがそれでも結婚に踏み切れない「本能的危険」,19,https://news.yahoo.co.jp/articles/37574428a7640e6b3923ff541ef4980b7411299c,3/14(木) 8:12
2024-03-14,11:22,life,ライフ,12,Book Bang,「夫よ、死んでくれないか」と、つい口が──。配偶者への不満が限界を超えた際に起きた、夫婦の軋轢サスペンス（レビュー）,18,https://news.yahoo.co.jp/articles/1511b593e9aed73cbfd87ec427bad7359c488160,3/14(木) 6:00
2024-03-14,11:22,life,ライフ,13,magacol,【19歳年下の彼と結婚】人気女性ライター（49歳）の人生最後の恋｜美ST,15,https://news.yahoo.co.jp/articles/e3bc2bfc32603e0d5340906f8c61c9893bc5d8e8,3/14(木) 6:40
2024-03-14,11:22,life,ライフ,14,ファイナンシャルフィールド,50代の母のパート先での昼食が「おにぎり2個」でした。「もう年だし節約になるから」とのことですが、本当に足りるのでしょうか？ 仕送りなどすべきですか？,15,https://news.yahoo.co.jp/articles/647a892b12f63b10297047501043d2306afd26be,3/13(水) 11:20
2024-03-14,11:22,life,ライフ,15,現代ビジネス,ただでさえ「深刻なヘルパー不足」でサービスを受けづらいのに…まさかの「訪問介護報酬削減」の衝撃,14,https://news.yahoo.co.jp/articles/00990e47e25b2255d5be1c3ee4989edc519c8007,3/14(木) 8:03
2024-03-14,11:22,life,ライフ,16,FORZA STYLE,【マックのカービィ転売に見る現実】あと一歩で不正に手を染めるところだった…ヘルビ転売の罠にハマりそうになった30代ママのリアルな告白,14,https://news.yahoo.co.jp/articles/32c6212325578ab72656fdc7146b1b169aa959a4,3/14(木) 7:06
2024-03-14,11:22,life,ライフ,17,AERA dot.,東大合格者100人の大台突破！　聖光学院・工藤校長が明かす「こんなに成績が悪い学年はなかった」の真意,13,https://news.yahoo.co.jp/articles/fba7291e972d7c2a3d10eb8c8b3dc20c641f20f9,3/14(木) 8:01
2024-03-14,11:22,life,ライフ,18,magacol,「高校時代の元カレから手紙が届いて…」50歳が語る【3度目の結婚】｜美ST,12,https://news.yahoo.co.jp/articles/0f393643f50fecd92e94d7016daf762fafe4615f,3/14(木) 6:31
2024-03-14,11:22,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,父が亡くなり「年金月5万円」で生活する78歳母、1年でガリガリに…年収480万円の48歳長男が、断腸の思いで下した「ひとつの決断」【FPが解説】,11,https://news.yahoo.co.jp/articles/605266dce5edc30a90c7edd763908750ebd5b938,3/13(水) 11:32
2024-03-14,11:22,life,ライフ,20,Hint-Pot,「日本に慣れるとほかの国に行けなくなる」の声も　フランス人が驚いた日本の空港サービス　海外との大きな違いとは,10,https://news.yahoo.co.jp/articles/2d25c981c603f12b204bc3c218e63d17c6503898,3/14(木) 10:23
2024-03-14,11:22,life,ライフ,21,産経新聞,警察官の応募者１０年で半減　働きやすさやライフワークバランスの充実をアピール,10,https://news.yahoo.co.jp/articles/b4e5f70304c9b341702eec5bf25ee5c2beb8b1a2,3/13(水) 20:32
2024-03-14,11:22,life,ライフ,22,サンキュ！,夫への愛が一瞬で冷めることとは？妻たちのホンネ,10,https://news.yahoo.co.jp/articles/aa720a6edfccf65632bb1c154241759792d1c1b7,3/13(水) 21:52
2024-03-14,11:22,life,ライフ,23,エルザ,中学受験って、意味あるの？ 不合格で絶望するSNSの声…親はどう子どもに声掛けすべきか？,10,https://news.yahoo.co.jp/articles/d6a5ed451c7db70865015aa3cdc6e98b7afb5875,3/14(木) 8:10
2024-03-14,11:22,life,ライフ,24,日刊ゲンダイDIGITAL,銃を崇拝する「Qアノン教団」が日本にも…ラップ好きの“歌う教祖”は文鮮明氏の7男（藤倉善郎）,10,https://news.yahoo.co.jp/articles/6f92c48c2c15e03d9ebca2dc470e2e0dbfeb3ff0,3/14(木) 9:06
2024-03-14,11:22,life,ライフ,25,Wedge（ウェッジ）,「酒を飲みたいけれど、健康になりたい」アルコール飲料にまで影響を与える日本人の健康意識の高まり、その背景は？,9,https://news.yahoo.co.jp/articles/0b89a92304f5a9a072547ff54c0b805d473143c5,3/14(木) 6:02
