scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-14,22:20,domestic,国内,1,AERA dot.,小学校で広がる 「卒業文集」廃止の動き　背景に先生の業務過多も保護者たちの反応は？,355,https://news.yahoo.co.jp/articles/d199210f44f58bc44436695de04f3a856d05ffc5,3/14(木) 16:32
2024-03-14,22:20,domestic,国内,2,朝日新聞デジタル,同性婚を認めない規定は「違憲」　札幌高裁判決　初めての高裁判断,345,https://news.yahoo.co.jp/articles/2c82f83eb6f4a7bab9bfc8df33ed84ffe9e98209,3/14(木) 15:10
2024-03-14,22:20,domestic,国内,3,J-CASTニュース,注目浴びるTOKYO BASEの「初任給40万円」、実は「公序良俗に反して無効」の可能性　弁護士が指摘する「固定残業代80時間分」の問題点,299,https://news.yahoo.co.jp/articles/ad5b1b9e7e35d71ffad4b4ee13a1ab1f808f2760,3/14(木) 16:59
2024-03-14,22:20,domestic,国内,4,テレビ朝日系（ANN）,自民・橋本聖子氏「議員辞めるべきと決めたことも」派閥裏金事件で,298,https://news.yahoo.co.jp/articles/0366935f3bb8c452a91ba0bbd0f45b040ebb905f,3/14(木) 18:05
2024-03-14,22:20,domestic,国内,5,産経新聞,自民・世耕弘成氏の求心力低下　参院政倫審で「記憶にない」連発、過激ダンスショーも直撃,279,https://news.yahoo.co.jp/articles/83a399eafb9980fba28a9d77e59b94918eb40500,3/14(木) 18:11
2024-03-14,22:20,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】ガーシーこと東谷義和被告に懲役3年・執行猶予5年の有罪判決　俳優・綾野剛さんらを常習的に脅した罪など　東京地裁,251,https://news.yahoo.co.jp/articles/1209dde7314df7560004b3bf30e8c03786edfbe7,3/14(木) 13:33
2024-03-14,22:20,domestic,国内,7,朝日新聞デジタル,霞が関ランチに「桜田門外の変」　撤退相次ぎ先輩に「お先にどうぞ」,221,https://news.yahoo.co.jp/articles/c311585d94a201149f49fd67e97b188017858b11,3/14(木) 10:00
2024-03-14,22:20,domestic,国内,8,時事通信,岸田内閣支持、微増18．0％　裏金対応「評価せず」7割超　時事世論調査,201,https://news.yahoo.co.jp/articles/077ce44e2e6362225950cdbba32ce62f970f73c2,3/14(木) 15:03
2024-03-14,22:20,domestic,国内,9,読売新聞オンライン,同性婚認めない民法規定は「違憲」、初の高裁判決…札幌高裁「憲法は同性婚も保障している」,169,https://news.yahoo.co.jp/articles/a44fa0dd1f30686d27b5e4239aa61f26853a8c07,3/14(木) 15:14
2024-03-14,22:20,domestic,国内,10,SmartFLASH,「議員1000万円不記載にガタガタ言うな」発言への批判に竹中平蔵氏が反論も「賃上げより成長が先」発言で再炎上,133,https://news.yahoo.co.jp/articles/618a28f82767d90fc6d0a93349b63402eb4b377f,3/14(木) 19:24
2024-03-14,22:20,domestic,国内,11,産経新聞,＜独自＞保育士を「コマ」呼ばわり、パワハラ理由に大量退職　堺市の認定こども園、運営困難に,133,https://news.yahoo.co.jp/articles/e2cb1feb7ca12c8248bad368099db91931954eac,3/14(木) 11:32
2024-03-14,22:20,domestic,国内,12,SmartFLASH,「自主返納じゃ足らん」87歳運転の車が神戸で“暴走”妻に悲劇…広がる「年齢上限決めて」の声,131,https://news.yahoo.co.jp/articles/aafd84be61dccbd6e8ca369212f0be6a642b4a0a,3/14(木) 15:47
2024-03-14,22:20,domestic,国内,13,毎日新聞,島耕作の副知事就任は「議会の同意得ていない」　県議が問いただす,128,https://news.yahoo.co.jp/articles/cec6e5fe62307f506eb4b513ffdef95a59aa8f76,3/14(木) 5:45
2024-03-14,22:20,domestic,国内,14,現代ビジネス,「松本擁護派」の元に届いた、驚きの《新証言》「松本人志さんは飲み会でほとんど喋らず、人見知りでおとなしい」「携帯没収や乱暴な発言、性行為なんて一切ない」,123,https://news.yahoo.co.jp/articles/ce0a4c7d1d13e79a2031dad40e71350cf7f39298,3/14(木) 7:03
2024-03-14,22:20,domestic,国内,15,毎日新聞,世耕氏、参院側への全額キックバック「どこからか始まった」　政倫審,119,https://news.yahoo.co.jp/articles/a3b3aceeb8f66e5189f0124471607be3c09e2e5e,3/14(木) 11:39
2024-03-14,22:20,domestic,国内,16,時事通信,同性婚認めぬ規定「違憲状態」　3例目、賠償請求は棄却　全国で判断割れる・東京地裁,111,https://news.yahoo.co.jp/articles/2b371fb93dc5edbf35b251601b4598b74436d6cb,3/14(木) 10:52
2024-03-14,22:20,domestic,国内,17,TBS NEWS DIG Powered by JNN,首都直下地震で日本経済に1000兆円超の被害か「政府は適切なインフラ投資で被害額減らせることを認識して」　土木学会が報告書公表,102,https://news.yahoo.co.jp/articles/601e915f7f638c131eb0d588bfc8887fb4e30501,3/14(木) 15:07
2024-03-14,22:20,domestic,国内,18,中日スポーツ,自民・世耕議員、女性ダンサーと「ああいう写真を撮られたのは不適切」秘書に苦言もツッコミ殺到「はぁ？そこ？」,92,https://news.yahoo.co.jp/articles/0cfed315e987644b25fcf3887f0bcf12b3b3fc6a,3/14(木) 19:40
2024-03-14,22:20,domestic,国内,19,デイリースポーツ,立花孝志氏「みんなでつくる党」破産手続き開始で「大津綾香を支援した人は覚悟して」と予告,89,https://news.yahoo.co.jp/articles/50e6738538183c92b55271b831714a7a85ea6795,3/14(木) 21:16
2024-03-14,22:20,domestic,国内,20,時事通信,異常発生から90秒で墜落　再発防止策公表も、原因は不明　宮古島ヘリ事故で報告書・陸自,81,https://news.yahoo.co.jp/articles/06f63e35e2498d330426dd4387d5153553e20c77,3/14(木) 16:08
2024-03-14,22:20,domestic,国内,21,時事通信,「首相適任」石破氏トップ　上川氏、4位に浮上　時事世論調査,77,https://news.yahoo.co.jp/articles/a96a49d30a184a16bf9e901015011b0b7d36133f,3/14(木) 18:17
2024-03-14,22:20,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,「かっこつけようとしたら失敗した」公道でドリフト走行し街灯に衝突… 19歳の男を書類送検　浜松市,74,https://news.yahoo.co.jp/articles/711312fe2941742e03525a174f3d73cd7b4a0cf6,3/14(木) 17:27
2024-03-14,22:20,domestic,国内,23,BuzzFeed Japan,島耕作の副知事就任は法令違反？ 「議会の同意を得てない」佐賀県議が激しく追及 ⇒「実在しない人物ですので…」と県幹部,72,https://news.yahoo.co.jp/articles/0c260f69573913f417f0870528ad4c1a48d34a04,3/14(木) 20:30
2024-03-14,22:20,domestic,国内,24,時事通信,自民・西田氏、安倍派「幹部の責任重大」　世耕氏の説明に不満　政倫審,72,https://news.yahoo.co.jp/articles/5a249fca61c2d94b499d1ff99628143aa7cb8470,3/14(木) 13:21
