scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-14,21:33,sports,スポーツ,1,ゲキサカ,森保J、W杯予選北朝鮮戦メンバー発表!! 長友佑都&小川航基が電撃復帰、伊東純也は招集されず,243,https://news.yahoo.co.jp/articles/4f639f11e1d8057f9463b1e9f1770db9b45d5930,3/14(木) 14:00
2024-03-14,21:33,sports,スポーツ,2,スポーツ報知,本田圭佑「日本のメールで“様”をつける文化は嫌い」と私見…ネット賛否「激しく同意」「マナーです」,150,https://news.yahoo.co.jp/articles/9eb12cf5c79dae79a773f08fb64bfc0234b9556a,3/14(木) 17:05
2024-03-14,21:33,sports,スポーツ,3,日刊スポーツ,【日本代表】伊東純也は選外「彼を守るため」と森保監督は説明　性加害疑惑係争中でアジア杯離脱,104,https://news.yahoo.co.jp/articles/c065d1666f6b4ebeac620b9fb6298ae9999132ce,3/14(木) 14:03
2024-03-14,21:33,sports,スポーツ,4,デイリースポーツ,巨人がソフトバンクに完封負け　新外国人オドーアがＯＰ戦打率・０５６、出場５試合で１安打と不振,86,https://news.yahoo.co.jp/articles/1b53ade889472232e092a4d1e51dcf0614871c01,3/14(木) 20:37
2024-03-14,21:33,sports,スポーツ,5,スポーツ報知,３７歳・長友佑都が代表復帰「このチャンスをものにしたい」　約１年４か月ぶり…中山雄太の負傷で第２次森保ジャパン初招集,86,https://news.yahoo.co.jp/articles/19f7631297b0f293f03f6a1d88f4d0409cb13170,3/14(木) 14:00
2024-03-14,21:33,sports,スポーツ,6,毎日新聞,韓国で「大谷フィーバー」　15日現地入り　米大リーグ開幕シリーズ,80,https://news.yahoo.co.jp/articles/61119451546c5a4505e55395bdc91a834fb960d6,3/14(木) 17:51
2024-03-14,21:33,sports,スポーツ,7,日刊スポーツ,【中日】立浪監督、石川昂弥に「尻に火がついてもらわないと」オープン戦１安打で開幕当落線上,79,https://news.yahoo.co.jp/articles/1519fb1dd9cd3bd60fa7de797c82a7e6347e13ab,3/14(木) 17:57
2024-03-14,21:33,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,伊藤美誠、パリ代表の平野美宇に執念の逆転勝利！フルゲームの末 “みうみま”対決制す「頭をフル回転しました」【卓球】,62,https://news.yahoo.co.jp/articles/fd3cfa6ec5f15bd686c4a81a4511b351f0cf6314,3/14(木) 15:50
2024-03-14,21:33,sports,スポーツ,9,日刊スポーツ,【広島】田村俊介が２打席連発！オープン戦本塁打トップタイ　打率も３割３分３厘に上昇,58,https://news.yahoo.co.jp/articles/404746aa6c0fbd33eab5f3ec4f87da2b626c4ede,3/14(木) 20:35
2024-03-14,21:33,sports,スポーツ,10,日刊スポーツ,【セルジオ越後】盛り上げ役はコーチの仕事　スタッフ構成に問題あると自ら言ってるようなもん,56,https://news.yahoo.co.jp/articles/fad0d6202c101827212d9ed9baebffdb255ec960,3/14(木) 20:33
2024-03-14,21:33,sports,スポーツ,11,Full-Count,山本由伸、5回途中4失点で降板　8安打浴び防御率8.38…初のピッチクロック違反＆暴投も,54,https://news.yahoo.co.jp/articles/7d96274b0ba107a325d45e720ebaba68caf739cd,3/14(木) 6:17
2024-03-14,21:33,sports,スポーツ,12,日刊スポーツ,朝乃山「アホかバカって言ってください」と猛省　過去４戦全敗の大関豊昇龍に敗れて３敗目,53,https://news.yahoo.co.jp/articles/2e1ce479c987bafe5d62e56a990e0b39df4f44ae,3/14(木) 20:35
2024-03-14,21:33,sports,スポーツ,13,スポーツ報知,【巨人】先発・戸郷翔征、船迫大雅がそろって一発浴び５失点　打線は６安打無得点,51,https://news.yahoo.co.jp/articles/5c438a7f4dce74e2fb3e2bae8981fae73c537a89,3/14(木) 20:34
2024-03-14,21:33,sports,スポーツ,14,デイリースポーツ,広島が引き分け　田村が２打席連発＆同点打、先発・床田も仕上がり上々,45,https://news.yahoo.co.jp/articles/9b10360e177407dc6d157c62e629acc1d7ff297c,3/14(木) 20:58
