scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-14,10:16,world,国際,1,時事通信,日本の「豊かさ」24位　世界で格差拡大と警鐘　国連,551,https://news.yahoo.co.jp/articles/de6c76ff973536f7e816d272357a1f6aeed0b7b0,3/14(木) 8:26
2024-03-14,10:16,world,国際,2,ロイター,プーチン氏「核戦争への準備万端」とけん制、切迫性は否定,154,https://news.yahoo.co.jp/articles/a0b6e8a0e5e0ba625827991193b9eebddf6fd1f2,3/13(水) 12:11
2024-03-14,10:16,world,国際,3,毎日新聞,在日米軍がオスプレイの飛行再開　普天間飛行場、3カ月ぶり,128,https://news.yahoo.co.jp/articles/baba49f072e60cd1e6595984102c032e33ff2290,3/14(木) 8:59
2024-03-14,10:16,world,国際,4,中央日報日本語版,ビキニ姿の白人女性に撮影を強要した中国人男性に非難世論,74,https://news.yahoo.co.jp/articles/93c4041e6f70f854a6327f1c7701f2b3d16f092c,3/13(水) 14:12
2024-03-14,10:16,world,国際,5,共同通信,TikTok禁止法案可決　米下院、国内事業の売却要求,61,https://news.yahoo.co.jp/articles/fcaff797b9bea941c8318dbcd9e7ff5d9af51c83,3/13(水) 23:52
2024-03-14,10:16,world,国際,6,毎日新聞,トランプ、バイデン両氏が代議員の過半数確保　正式に候補指名へ,44,https://news.yahoo.co.jp/articles/65548041efd37cf6980fcf6b6d97d679b2888890,3/13(水) 12:13
2024-03-14,10:16,world,国際,7,ニューズウィーク日本版,大事な部分を隠さず「ほぼ全裸」...エミリー・ラタコウスキーの過激衣装に「若い女性に悪影響」の懸念,32,https://news.yahoo.co.jp/articles/bf0b896e01566ece286cc98daf74fcbed219ba66,3/13(水) 21:30
2024-03-14,10:16,world,国際,8,ハンギョレ新聞,「被疑者の大使任命は恥さらし」…在豪韓国人ら「韓国、腐敗した国と思われるかも」,25,https://news.yahoo.co.jp/articles/4d3a66f4605a25aca167c67f25984935bd1d489e,3/14(木) 7:49
2024-03-14,10:16,world,国際,9,共同通信,4島返還発言にロシア行政罰　国後島民、日本の記事で,25,https://news.yahoo.co.jp/articles/0f43d42766c1e12c7c4a1753b27fc5d6569ee488,3/13(水) 18:29
2024-03-14,10:16,world,国際,10,ハンギョレ新聞,「汚染水」問題、韓国政府が沈黙守る中、中国政府は日本に損害賠償制度の創設を要求,24,https://news.yahoo.co.jp/articles/916294907ff4b40767c936055226804b61a52241,3/14(木) 8:09
2024-03-14,10:16,world,国際,11,AERA dot.,パスポートに「スタンプがない」と思わぬ面倒事が…　空港の出入国自動化ゲートをめぐる“混乱”,24,https://news.yahoo.co.jp/articles/4b1709447705dd007d4afb1df8b0665d66d9bc06,3/14(木) 7:32
2024-03-14,10:16,world,国際,12,ロイター,ウクライナ戦争「制御不能に」、ＮＡＴＯ「無思慮な行動」なら＝ロ外務省,21,https://news.yahoo.co.jp/articles/bf47f3194eead3aff6481e22f5243f71f9d1582e,3/14(木) 0:11
2024-03-14,10:16,world,国際,13,ニューズウィーク日本版,『オッペンハイマー』日本配給を見送った老舗大手の問題,20,https://news.yahoo.co.jp/articles/b09f377b841c1420e624f92455989461f5ee6038,3/13(水) 14:57
