scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-14,14:17,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】ガーシーこと東谷義和被告に懲役3年・執行猶予5年の有罪判決　俳優・綾野剛さんらを常習的に脅した罪など　東京地裁,958,https://news.yahoo.co.jp/articles/1209dde7314df7560004b3bf30e8c03786edfbe7,3/14(木) 13:33
2024-03-14,14:17,TTL,総合,2,神戸新聞NEXT,元町商店街アーケード内で車衝突、3人死傷　「暴走した」87歳運転の車が歩行者道に進入　助手席の妻死亡,552,https://news.yahoo.co.jp/articles/9ef10bc0eac26ed9523f8a74e6caceac75a84986,3/14(木) 8:28
2024-03-14,14:17,TTL,総合,3,朝日新聞デジタル,霞が関ランチに「桜田門外の変」　撤退相次ぎ先輩に「お先にどうぞ」,535,https://news.yahoo.co.jp/articles/c311585d94a201149f49fd67e97b188017858b11,3/14(木) 10:00
2024-03-14,14:17,TTL,総合,4,毎日新聞,世耕氏、参院側への全額キックバック「どこからか始まった」　政倫審,482,https://news.yahoo.co.jp/articles/a3b3aceeb8f66e5189f0124471607be3c09e2e5e,3/14(木) 11:39
2024-03-14,14:17,TTL,総合,5,共同通信,自民、裏金相当額の寄付検討　能登半島地震被災地へ5億円,473,https://news.yahoo.co.jp/articles/3a8023944f56e2f06edec4d1788ae2c46578f145,3/13(水) 21:16
2024-03-14,14:17,TTL,総合,6,時事通信,同性婚認めぬ規定「違憲状態」　3例目、賠償請求は棄却　全国で判断割れる・東京地裁,367,https://news.yahoo.co.jp/articles/2b371fb93dc5edbf35b251601b4598b74436d6cb,3/14(木) 10:52
2024-03-14,14:17,TTL,総合,7,時事通信,日本の「豊かさ」24位　世界で格差拡大と警鐘　国連,358,https://news.yahoo.co.jp/articles/de6c76ff973536f7e816d272357a1f6aeed0b7b0,3/14(木) 8:26
2024-03-14,14:17,TTL,総合,8,日刊スポーツ,「松本人志飲み会」参加セクシー女優、文春からの取材交渉を拒否「嘘偽りは一切ありません」,324,https://news.yahoo.co.jp/articles/4623c67c385e47d04b6261336aafbf9e57bb124d,3/14(木) 12:15
2024-03-14,14:17,TTL,総合,9,南日本新聞,大手の「満額回答」うらやましい…2024春闘、地方の動きは限定的　中小企業「なかなか厳しい」,239,https://news.yahoo.co.jp/articles/ef65bae0016bbbe7c07c7b0f8b15b9af028ea7a9,3/14(木) 7:13
2024-03-14,14:17,TTL,総合,10,現代ビジネス,「松本擁護派」の元に届いた、驚きの《新証言》「松本人志さんは飲み会でほとんど喋らず、人見知りでおとなしい」「携帯没収や乱暴な発言、性行為なんて一切ない」,233,https://news.yahoo.co.jp/articles/ce0a4c7d1d13e79a2031dad40e71350cf7f39298,3/14(木) 7:03
2024-03-14,14:17,TTL,総合,11,毎日新聞,岸田首相「力強い賃上げ心強い」　経団連・連合トップらと会議,208,https://news.yahoo.co.jp/articles/23d7031c9cc8d3f24f9b4a3e4e106eea1ce98292,3/13(水) 19:33
2024-03-14,14:17,TTL,総合,12,The News Lens Japan,中国原発「福島の9倍のトリチウム放出」との日本側報道に 「事実を歪曲」と中国紙反発,206,https://news.yahoo.co.jp/articles/9fe37c2b7b6d97b0336262dd5a80a50837709b42,3/14(木) 11:51
2024-03-14,14:17,TTL,総合,13,読売新聞オンライン,みそやしょうゆ「転売ビジネス」指南、法人税法違反容疑でコンサル代表を告発…東京国税局,201,https://news.yahoo.co.jp/articles/45aab9969bcbb91354059cd26f2abc6cad37c308,3/14(木) 11:30
2024-03-14,14:17,TTL,総合,14,北海道新聞,北海道・旭川に実在「ミッキーマウス公園」　79年に建設、由来は…,161,https://news.yahoo.co.jp/articles/4fa127b22ad95d10debe232e5703bad74a8a4c64,3/14(木) 6:00
2024-03-14,14:17,TTL,総合,15,朝日新聞デジタル,創業者死去で全店が異例の臨時休業　静岡の人気チェーン「さわやか」,132,https://news.yahoo.co.jp/articles/c16350d06f66d3e7b373dd7d01f4ed00040a3daf,3/14(木) 12:15
2024-03-14,14:17,TTL,総合,16,TBS NEWS DIG Powered by JNN,【速報】柿沢未途前法務副大臣に懲役2年 執行猶予5年の有罪判決　東京・江東区長選めぐる買収の罪など　東京地裁,125,https://news.yahoo.co.jp/articles/40217f926f9be9ea58a982afb6dca55c6587fc94,3/14(木) 10:01
2024-03-14,14:17,TTL,総合,17,日刊スポーツ,ビリギャル小林さやか氏「努力したくない人」投稿への批判に謝罪「言葉の足りなさと軽率さ」反省,121,https://news.yahoo.co.jp/articles/daf0e7250efce56c8ea99ece2b52ec2344eb470b,3/14(木) 10:50
2024-03-14,14:17,TTL,総合,18,スポニチアネックス,“喫煙者とは一緒に仕事したくない問題”に5時夢メンバー激論　松田ゆう姫「我慢してねってこと？」,118,https://news.yahoo.co.jp/articles/b91234e4121b7b4fda58211a880d8ac2c591006e,3/13(水) 18:42
2024-03-14,14:17,TTL,総合,19,日刊スポーツ,蓮舫氏「政倫審の限界を感じた」安倍派キックバック復活経緯など「ゼロ回答」の世耕弘成氏に怒り,116,https://news.yahoo.co.jp/articles/9e4c02ec901d1a883515d47ed527e1a7848f2ffc,3/14(木) 12:48
2024-03-14,14:17,TTL,総合,20,弁護士ドットコムニュース,「愛子さまを天皇に」「波風立てずに見守れ」皇位継承議論、弁護士たちの声　「女性天皇」賛成が75%、「いま結論を」57%,112,https://news.yahoo.co.jp/articles/ee29b3b08ab4f8208b4eef3acb7312031dffae7b,3/14(木) 11:12
2024-03-14,14:17,TTL,総合,21,毎日新聞,「差別に気付かないことが罪」同性婚訴訟を応援する元最高裁判事,100,https://news.yahoo.co.jp/articles/097367ac8cac055992cc5fc88a4901d9d650c7a0,3/14(木) 11:30
2024-03-14,14:17,TTL,総合,22,ピンズバNEWS,日テレ4月期土曜ドラマ、ムロツヨシ主演辞退報道 超緊急事態でも「ドラマ制作は絶対にやめられない」ワケ,97,https://news.yahoo.co.jp/articles/c42a056944db46ee9a0c64a7f3bff4834afb17a6,3/14(木) 11:51
2024-03-14,14:17,TTL,総合,23,デイリースポーツ,「水ダウ」は当然テロップなし　堂々の喫煙シーンにベッキーしみじみ「この番組だけなのよ」,96,https://news.yahoo.co.jp/articles/62521c813e2acdc43abafe3c0b31b67f2b57ad4c,3/14(木) 10:44
2024-03-14,14:17,TTL,総合,24,ABEMA TIMES,どこ見てんだよ…大谷翔平も「ヘイ！」ベッツがまさかのよそ見で牽制タッチアウトの瞬間,96,https://news.yahoo.co.jp/articles/853ecda2568ec32058eadef193ea4290e9b3ff57,3/14(木) 12:02
2024-03-14,14:17,TTL,総合,25,WEBザテレビジョン,サンリオの“企業TikTok”成功の秘訣とは？ 「かわいい×かわいい＝もっとかわいい！」オタク社員が生んだ推し活グッズ誕生秘話も,95,https://news.yahoo.co.jp/articles/1c2dd1bc2e0b9378ead18a4ad29f7ac84858ce9a,3/14(木) 10:30
2024-03-14,14:17,TTL,総合,26,Full-Count,山本由伸、5回途中4失点で降板　8安打浴び防御率8.38…初のピッチクロック違反＆暴投も,94,https://news.yahoo.co.jp/articles/7d96274b0ba107a325d45e720ebaba68caf739cd,3/14(木) 6:17
2024-03-14,14:17,TTL,総合,27,文春オンライン,参院議員・川田龍平に政治資金規正法違反の疑い！　隠蔽された寄附者は一審有罪判決を受けたあの“臓器移植仲介人”,93,https://news.yahoo.co.jp/articles/9f59d689c522da02f0446429322510776b6c6255,3/13(水) 16:12
2024-03-14,14:17,TTL,総合,28,日刊スポーツ,「きわどいサービスで地元では有名」自民セクシー懇親会、立民塩村文夏氏がダンサー所属組織言及,92,https://news.yahoo.co.jp/articles/4dd8228cd5d2b4be860aafb4d727dbf280790cfb,3/13(水) 18:33
2024-03-14,14:17,TTL,総合,29,UTYテレビ山梨,富士急ハイランド「ド・ドドンパ」営業終了が決定　「リスクの完全除去の具体化困難」利用者の負傷訴え相次ぎ21年8月から営業休止,87,https://news.yahoo.co.jp/articles/4c736e332c849a693a13aeb1d5876794ceb544ca,3/13(水) 16:48
2024-03-14,14:17,TTL,総合,30,まいどなニュース,理不尽な過失に泣くドライバーの悲願「道交法改正案」が閣議決定　逆走、信号無視、イヤホン走行…悪質チャリ運転「マジでやめて」,85,https://news.yahoo.co.jp/articles/8eb6916c91ff138c290bfd504c26e693c9cd57d8,3/14(木) 7:40
2024-03-14,14:17,TTL,総合,31,毎日新聞,SNS原因で犯罪被害の小学生139人　2023年は過去最多,84,https://news.yahoo.co.jp/articles/35154e90f8d3083c80a50c54be526d3db6ad6407,3/14(木) 10:06
2024-03-14,14:17,TTL,総合,32,読売新聞オンライン,日大の志願者、前年から２万人以上減少…アメフト部員の違法薬物事件でイメージ低下か,82,https://news.yahoo.co.jp/articles/7417b802dbcee962ed4b84d2ad283dbf5f204376,3/14(木) 5:00
2024-03-14,14:17,TTL,総合,33,よろず～ニュース,自民党議員が女性ダンサーに〝不適切行為〟 憂慮するダンス業界「お触りダメ」「モラルのないセクハラ」,79,https://news.yahoo.co.jp/articles/04962c74a3e25ebf3bf06f6f983cc3091cc37888,3/14(木) 11:40
2024-03-14,14:17,TTL,総合,34,毎日新聞,マイナス金利解除へ「環境整った」　日銀関係者、春闘情勢受け,78,https://news.yahoo.co.jp/articles/c2910fe807f746befdee8e93e932b55c81562abf,3/13(水) 19:55
2024-03-14,14:17,TTL,総合,35,デイリー新潮,2億5000万円の命名権に買い手がつかない札幌ドーム　明暗が分かれた北海道二大ドーム,77,https://news.yahoo.co.jp/articles/4e61ce3b677a2ad85bf8174dbb282661be44b7ba,3/14(木) 11:07
2024-03-14,14:17,TTL,総合,36,デイリー新潮,売り物を壊す子どもはOKでもおごらない男はNG？　元SDN48光上せあらがブログで少子化問題を語ることの違和感,76,https://news.yahoo.co.jp/articles/34fa278e9fdf3365dd2cd6265c1a18976d300aab,3/14(木) 11:10
2024-03-14,14:17,TTL,総合,37,東洋経済オンライン,オスカーでの人種差別を米メディアが書かない訳　ロバート・ダウニー・Jr.がアジア系俳優を無視？,72,https://news.yahoo.co.jp/articles/c0affb31a32b7014caad3641285dccd3124ed61a,3/14(木) 12:32
2024-03-14,14:17,TTL,総合,38,デイリー新潮,重要な部分が欠落…アカデミー賞独占「オッペンハイマー」に異論噴出　SNS上で激しい議論に,72,https://news.yahoo.co.jp/articles/693ed49f05656d2cd76f4c13413d6f90bc3303c5,3/14(木) 6:10
