scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-18,13:17,world,国際,1,毎日新聞,「カロリーの殺し屋」　中国で流行のフルーツあめ、食べ過ぎに警鐘も,244,https://news.yahoo.co.jp/articles/49abef7655a87850ef4da0599a108ad82f120d43,12/18(木) 11:30
2025-12-18,13:17,world,国際,2,共同通信,バイデン氏は「史上最悪」　大統領展示で新たに説明文,193,https://news.yahoo.co.jp/articles/2b4b42fb6f6b6e960a999b4e0f496d6e8e27b2fa,12/18(木) 6:19
2025-12-18,13:17,world,国際,3,ＡＦＰ＝時事,中国外相、「一方的ないじめ」に反対 米国のベネズエラ全面封鎖受け,154,https://news.yahoo.co.jp/articles/4183f1e6c53d8769e0559b1cbc9c8db6b34311ea,12/18(木) 10:19
2025-12-18,13:17,world,国際,4,共同通信,米、台湾に武器1兆円超売却へ　対中にらみ軍事支援,126,https://news.yahoo.co.jp/articles/f68f0b8e26a1fc63f1631f9ecf3b0bae8ef92846,12/18(木) 12:24
2025-12-18,13:17,world,国際,5,日テレNEWS NNN,中国外務省の報道官「日本の軍国主義復活…地域の国々が強い警戒」,124,https://news.yahoo.co.jp/articles/75e3902f67053367612959d8ade8cea8835f343b,12/17(水) 19:00
2025-12-18,13:17,world,国際,6,テレビ朝日系（ANN）,中国・王毅外相　中東3カ国で日本批判「現職指導者が台湾問題で内政干渉に断固反対」,116,https://news.yahoo.co.jp/articles/dd11caca5aca41f68cb2b42b518722608af2a878,12/18(木) 9:58
2025-12-18,13:17,world,国際,7,ダイヤモンド・オンライン,日本の美大に中国人留学生が殺到「たった200万円」で永住権に道、家族みんなで移住も,105,https://news.yahoo.co.jp/articles/90fe31cd0a76348ef889865cfc898a8f01201ed1,12/18(木) 7:00
2025-12-18,13:17,world,国際,8,集英社オンライン,習近平は本気で焦っている–––「EV墓場」と「異常な少子高齢化」今、中国経済に広がる“違和感”の正体,98,https://news.yahoo.co.jp/articles/ce3b149c4ca2112ce8decf2b18d2c0c0421441a9,12/18(木) 7:00
2025-12-18,13:17,world,国際,9,ＡＦＰ＝時事,フィンランド首相、日中韓に謝罪 議員による東アジア人差別「つり目」騒動で,83,https://news.yahoo.co.jp/articles/f61f7afaae1e52cc9d895a522d9a4e0f6351345e,12/18(木) 8:22
2025-12-18,13:17,world,国際,10,BBC News,ミス・フィンランドの「つり目」写真、東アジア各国で人種差別と激しい批判,64,https://news.yahoo.co.jp/articles/baf0df9d895c5ece6ecc21dc8ebefef44f723f3b,12/17(水) 19:22
2025-12-18,13:17,world,国際,11,ハンギョレ新聞,中国、高市首相の「台湾発言に反省点」の立場にも「核心避けた反省は無意味」,60,https://news.yahoo.co.jp/articles/4ce0bf6cbff3e6f0e5bcaf89d27ef1ef97b48790,12/18(木) 11:09
2025-12-18,13:17,world,国際,12,時事通信,米、台湾に武器売却へ　1．7兆円、中国の反発必至,56,https://news.yahoo.co.jp/articles/c38452ecce98d99b7f555397ed2b97d5479c1677,12/18(木) 11:42
2025-12-18,13:17,world,国際,13,読売新聞オンライン,フィンランド首相、与党議員らの「つり目」問題で日中韓に謝罪…「人種差別を真剣に受け止め闘う」投稿,53,https://news.yahoo.co.jp/articles/ad73aa2fc63bd6fd7c16a82c46abfd3b74c0d484,12/18(木) 10:27
