scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-18,09:34,entertainment,エンタメ,1,オリコン,Ado、『ちびまる子ちゃん』OP主題歌を新たに担当　「おどるポンポコリン」歌唱アーティスト変更は6年8ヶ月ぶり,241,https://news.yahoo.co.jp/articles/d5fd7c0354abc7c9b9c0cb0a1ac378d59cd041f6,12/18(木) 5:00
2025-12-18,09:34,entertainment,エンタメ,2,産経新聞,長渕剛さん「必死で稼いだ金を違う目的に…断じて許さない」　コンサート企画会社が破産,157,https://news.yahoo.co.jp/articles/7b3bd4bda2632a51bb6735207eac4d68c33444b9,12/18(木) 7:00
2025-12-18,09:34,entertainment,エンタメ,3,スポニチアネックス,aespa　紅白出場の予定に変更なし　中国人メンバーの過去行動が物議,133,https://news.yahoo.co.jp/articles/9f2854975a3b2021abcd2965825e0722915c7d09,12/17(水) 15:18
2025-12-18,09:34,entertainment,エンタメ,4,デイリー新潮,日テレが城島茂に謝罪を試みるも拒否されていた！　「鉄腕！DASH!!」ロケ現場で…　城島は「撮影に集中したい」,97,https://news.yahoo.co.jp/articles/ced17105edda0a2f55c41433f6d9d91783c9e9fc,12/17(水) 11:40
2025-12-18,09:34,entertainment,エンタメ,5,SmartFLASH,国分太一の息子「お父さんはいつ許してもらえるの？」知人が明かした深刻すぎる“家族の苦悩”　不信感は日テレへ,68,https://news.yahoo.co.jp/articles/ddc7b1bac1c818b52bad00656a1945bbf5039214,12/17(水) 16:56
2025-12-18,09:34,entertainment,エンタメ,6,SmartFLASH,日本の動物園にパンダがいなくなる！著名映画評論家が「中国への返還」めぐって私見述べるも共感集まらず,62,https://news.yahoo.co.jp/articles/4d2b7a06502a8cf3b3618b9750ef094b032900eb,12/17(水) 21:07
2025-12-18,09:34,entertainment,エンタメ,7,スポニチアネックス,ひろゆき氏“超富裕層”への増税に持論「年収30億円みたいな人たちって…」,50,https://news.yahoo.co.jp/articles/318e9dfd0449ddc73757059856c6a667de8827c2,12/17(水) 21:39
2025-12-18,09:34,entertainment,エンタメ,8,スポニチアネックス,須田亜香里　「結婚したい」理由にスタジオ絶句　婚活アドバイザーも苦言止まらず「道を外してる」,43,https://news.yahoo.co.jp/articles/3293c676bbfdd452832bd3fe6f80fa9bac27ab9d,12/18(木) 5:50
2025-12-18,09:34,entertainment,エンタメ,9,オリコン,BDビンタ騒動“加害”選手が引退表明　被害選手の「くも膜下出血」診断受け「今後の責任は取ろうと思ってます」,41,https://news.yahoo.co.jp/articles/65d08cd73644af4d6457988545ce92bc2ece8c07,12/17(水) 15:10
2025-12-18,09:34,entertainment,エンタメ,10,スポニチアネックス,NHK　紅白ゲスト審査員を発表　カズ、仲野太賀、松嶋菜々子、髙石あかり、野沢雅子ら豪華著名人ズラリ！,36,https://news.yahoo.co.jp/articles/e274d26d3268ce19ab5675b84a9cbe754161c2e5,12/17(水) 15:05
2025-12-18,09:34,entertainment,エンタメ,11,スポニチアネックス,“純資産100億円”婚活に励む与沢翼氏に「全員お金目的だよ」の声…本人が真っ向から反論,35,https://news.yahoo.co.jp/articles/87ab73eefed9b6750ef8455d14c283ffe38cd67e,12/17(水) 19:22
2025-12-18,09:34,entertainment,エンタメ,12,SmartFLASH,「いつになったら許してもらえるの？」“旧友” が明かした国分太一の家族との会話…日テレは謝罪も、見えぬ “答え合わせ” の行方,32,https://news.yahoo.co.jp/articles/f781cba78d70b708605b2a2189a8c97c5dc92781,12/17(水) 19:14
2025-12-18,09:34,entertainment,エンタメ,13,スポニチアネックス,須田亜香里　結婚相手に求める年収　スタジオ騒然…上田晋也も衝撃「はぁ!?」,28,https://news.yahoo.co.jp/articles/78f57e057a69c35c52a2ab4f0e1184dc2fc15f88,12/18(木) 7:10
2025-12-18,09:34,entertainment,エンタメ,14,女性自身,「メンバーから直接謝罪はなかった」“ひめゆり学徒隊”の写真加工で活動終了のV系バンド　ライブ開催した沖縄の老舗ライブハウスが語る後悔,26,https://news.yahoo.co.jp/articles/84c916e523c445a3b10724d8b5244ff7f5cda674,12/18(木) 6:00
2025-12-18,09:34,entertainment,エンタメ,15,スポニチアネックス,34歳独身の須田亜香里　あと1年で「結婚を諦めようと…」覚悟しているワケ,25,https://news.yahoo.co.jp/articles/93068810a416c9b17434ba188a0b00c41a9e70c0,12/18(木) 6:00
2025-12-18,09:34,entertainment,エンタメ,16,スポニチアネックス,浅田舞　週刊誌に撮られて「行きづらくなった」趣味明かすも「ゾロ目の日になるとザワついちゃう」,24,https://news.yahoo.co.jp/articles/5846bba9d60e79ed76da0aaaec0fcebba452d4ed,12/18(木) 5:20
2025-12-18,09:34,entertainment,エンタメ,17,ENCOUNT,HKT48、刺傷事件受けクリスマスイベント出演辞退　劇場公演は中止…ハイタッチ会は延期,24,https://news.yahoo.co.jp/articles/34b29f92450deafb69c1d73d5bd88efb6d49dcbd,12/17(水) 17:09
2025-12-18,09:34,entertainment,エンタメ,18,よろず～ニュース,ビジュ系バンドが活動終了「表現者としての判断、配慮、認識のすべてが未熟」ひめゆり学徒隊冒涜で大炎上,24,https://news.yahoo.co.jp/articles/1edecf7c887f81cdc556590980e66eddfea0b69b,12/18(木) 7:30
2025-12-18,09:34,entertainment,エンタメ,19,サンケイスポーツ,近藤真彦、フジF1独占放送を歓迎「日本レース界にとって良いニュース」,23,https://news.yahoo.co.jp/articles/aafed0620d6cd7cdb692b7184f43b2018e4d867f,12/18(木) 5:00
2025-12-18,09:34,entertainment,エンタメ,20,女子SPA！,グループ脱退、逮捕を経て…40歳になった元KAT-TUNが11年ぶりのドラマ出演。再始動の明暗は,22,https://news.yahoo.co.jp/articles/15766c4f3297daee823d0798bcbb9193620ca221,12/18(木) 8:47
2025-12-18,09:34,entertainment,エンタメ,21,オリコン,”名探偵津田”も思わず「脱いでるやん」　セクシーな幽霊が正体告白→劇中カットに反響相次ぐ,22,https://news.yahoo.co.jp/articles/481cfd5154216406a957e95f697c74a9086948d7,12/18(木) 7:00
2025-12-18,09:34,entertainment,エンタメ,22,婦人公論.jp,明日の『ばけばけ』あらすじ。トキの元に、錦織がヘブンのために怪談を話してほしいと頼みにやってきて…＜ネタばれあり＞,22,https://news.yahoo.co.jp/articles/02293e14c7575cce4faf716f8c8343dec81d2eb9,12/18(木) 8:15
2025-12-18,09:34,entertainment,エンタメ,23,スポニチアネックス,フィフィ　中国外務省の“日本の治安が悪化”に持論「渡航自粛、留学を中止…その方がいいです」,22,https://news.yahoo.co.jp/articles/923595446c1d934c3925db28dc090e19f86ef836,12/17(水) 13:18
