scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-18,10:37,local,地域,1,新潟日報,高市首相発言の影響が新潟にも…「新潟春節祭」延期の方向で検討、在新潟中国総領事館「友好交流の基礎と雰囲気破壊された」,62,https://news.yahoo.co.jp/articles/eaf005e9b49bdc3eb43e16910d0b0b23fa0c4b72,12/18(木) 9:00
2025-12-18,10:37,local,地域,2,テレビユー山形,【速報】何らかの理由で猟銃発射　心臓に当たりハンター死亡　死因は左胸に弾が当たったことによる心挫滅と失血…狩猟で行動中（山形・白鷹町）,62,https://news.yahoo.co.jp/articles/5bad8de78e52837b39ad096560412fa95114329e,12/17(水) 17:22
2025-12-18,10:37,local,地域,3,FBS福岡放送,【実態】「ゾンビたばこ」FBS記者が業者を直撃　福岡で検挙者　依存しやすく死に至ることも【ケンミン特捜班】,54,https://news.yahoo.co.jp/articles/631ac7f33fe54a50ec05b6a1dd40ac3bcaff76e8,12/18(木) 7:00
2025-12-18,10:37,local,地域,4,RKB毎日放送,南京事件から88年　中国「日本はドイツと異なり、未だ反省していない」,53,https://news.yahoo.co.jp/articles/cbce5a659c7fddf5657070a028ed9d23c547b188,12/17(水) 15:16
2025-12-18,10:37,local,地域,5,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「子どもへの現金給付は本当に必要？」「世帯主への給付が最適では」 - 高市首相の現金給付政策に疑問の声,51,https://news.yahoo.co.jp/articles/fb8b835f2223c5e0c3448295495b690ddd37becc,12/18(木) 10:10
2025-12-18,10:37,local,地域,6,埼玉新聞,拒否…会社役員の男性、1225万円を失う　指導者からメッセージ「利益が」、信じてずっと送金…しかし現金を引き出したいのに断られ詐欺発覚,45,https://news.yahoo.co.jp/articles/5c94e5bbe2082f0e9c4005f8cf0614d0dc29cb97,12/18(木) 9:34
2025-12-18,10:37,local,地域,7,函館新聞デジタル,函館市、物価高騰支援対策で住民税非課税世帯に3万円,36,https://news.yahoo.co.jp/articles/d3833c17cf9634fec500908ce6960974b39a8dd2,12/18(木) 10:11
2025-12-18,10:37,local,地域,8,HBCニュース北海道,「BYD」「テスラ」米中2大EVメーカーが北海道進出《なぜ?》「北海道はブルーオーシャン」寒冷地でEVは普及するのか　ノルウェーでは93％のEV浸透,35,https://news.yahoo.co.jp/articles/647db2e5faee9f47ecfa3a5d898b1a3a62e4ae1d,12/17(水) 19:51
2025-12-18,10:37,local,地域,9,埼玉新聞,ミス…税金滞納者と同姓同名の人が悲劇　生年月日も同じで口座を差し押さえられてしまう「心当たりがない」　市職員が同一人物と思い込み、誤って差し押さえ「確認が不十分だった」,32,https://news.yahoo.co.jp/articles/00b63c6b0c7ae21ad01c40840c32e5d59ff972b0,12/17(水) 14:54
2025-12-18,10:37,local,地域,10,BSS山陰放送,「おこめ券」配布せず全市民に「現金5000円」、0歳から18歳までの子ども1人あたりに「+1万円」上乗せ、上限2万円のキャッシュレス決済“ポイント還元”…「食料品以外も使えるものが良いのではないか」　鳥取県米子市が独自の物価高対策発表,31,https://news.yahoo.co.jp/articles/353088d471f0e1bd8ac35968c8474153e1f9f6aa,12/17(水) 18:10
2025-12-18,10:37,local,地域,11,埼玉新聞,廃止提言に利用者反発　埼玉・伊奈にある「県民活動総合センター」　有識者会議「県が運営すべき施設としての役割を終えている」　「廃止されたら、どこで活動すれば」住民や利用者たちは口々に不安を募らせ,30,https://news.yahoo.co.jp/articles/a994abe4bb7bf1b513b40fd382e109945b179c70,12/18(木) 9:03
2025-12-18,10:37,local,地域,12,南日本新聞,「H3」ロケット8号機、打ち上げを緊急停止　設備系に異常　種子島宇宙センター,27,https://news.yahoo.co.jp/articles/2c1986d7706d3fa10d5f855acfa867c95ba9473e,12/17(水) 11:13
2025-12-18,10:37,local,地域,13,埼玉新聞,まずは100万円…自営業の女性、1080万円を失う　アシスタントの女らからメッセージ「1日に利益4万円」、信じて12回も送金　家族に「詐欺では」と言われた女性、警察署へ行って詐欺発覚,23,https://news.yahoo.co.jp/articles/2425a9f4ae4ab8e77ccf1eb9ff1a7c1d18201a17,12/18(木) 8:30
2025-12-18,10:37,local,地域,14,TNCテレビ西日本,「クラウンの黒を無免許運転した」19歳の男を逮捕　駐車場で当て逃げし車を乗り捨てて発覚　知人名義の車を乗り回していたか　福岡,22,https://news.yahoo.co.jp/articles/b5cde95591a96badd8899c4bed59a15dc8e0a1d3,12/18(木) 7:55
2025-12-18,10:37,local,地域,15,関西テレビ,「国保から社保へ切り替え保険料を抑える手口を指南する団体と維新の関係」を自民議員が大阪府議会で質問　維新所属の兵庫県の地方議員4人が理事に　吉村代表「事実関係の調査を指示」,17,https://news.yahoo.co.jp/articles/e4710213029b0e17bb140af490265a3e6617f52f,12/17(水) 18:03
2025-12-18,10:37,local,地域,16,BSS山陰放送,「免許停止なんて聞いていない」と述べるも追及すると逃走　無免許運転容疑で40代会社員の男逮捕…処分者講習を受けた当日に…「間違いありません」容疑認める,17,https://news.yahoo.co.jp/articles/0682ad3338ce115338132fe2dc7476e494ee97b7,12/17(水) 20:00
2025-12-18,10:37,local,地域,17,八重山日報,【視点】「有事」の懸念高まる沖縄,17,https://news.yahoo.co.jp/articles/42e16522a93f0355cc65d837645fa047725c3452,12/18(木) 4:00
2025-12-18,10:37,local,地域,18,カナロコ by 神奈川新聞,スタート社、元ジャニーズJr.を提訴　被害者の飯田恭平さん「責任逃れ」,17,https://news.yahoo.co.jp/articles/1e79a55d1e3b0d0a13ee7afadaab6bb8987167aa,12/17(水) 21:31
2025-12-18,10:37,local,地域,19,HTB北海道ニュース,北海道・倶知安町の違法開発　渦中の中国人社長が語る“真相”　この問題を拡散した田中義人氏との関係は,15,https://news.yahoo.co.jp/articles/eab075c64372f7119730be1b3b19014a174b8ae4,12/17(水) 22:13
2025-12-18,10:37,local,地域,20,静岡放送（SBS）,定期券を解約できなかったことを根に持ち「殺す」と脅したか JRの問い合わせセンター介し職員を脅迫の疑いで男逮捕=静岡・富士市,15,https://news.yahoo.co.jp/articles/dd50c24202b3d764efe0742cb360cacfe20082e5,12/18(木) 4:47
2025-12-18,10:37,local,地域,21,北海道ニュースUHB,"【近所駐車場に""投石""】「石投げつけられ車に傷」妻が目撃し通報_なぜ？自称無職の男が何度もぶつけて逃走―乗用車のフロントガラスなどには『複数の傷』が…〈北海道北斗市〉",14,https://news.yahoo.co.jp/articles/a62dfb0df0996863f5af97953aecb2d614c3d209,12/18(木) 9:31
2025-12-18,10:37,local,地域,22,北海道ニュースUHB,"【所持金わずか7円で""ラブホ""に】45歳女が1人でホテルに滞在中、ルームサービスで『エビグラタン』を注文―宿泊代金払わず通報され""無銭宿泊""詐欺容疑で逮捕「お金がないのに利用しました」＜北海道旭川市＞",14,https://news.yahoo.co.jp/articles/b138b26f120fa61e0e23d72adb882cd1149afe0f,12/17(水) 21:10
2025-12-18,10:37,local,地域,23,北海道ニュースUHB,【サギ速報】2億5000万円が消えた！北海道のオレオレ詐欺で過去最悪「犯人に口座を売った疑いある。お札を1枚1枚確認するから」とニセ警官らに言われ60代女性が28回現金振り込む―札幌で億単位の被害連発,13,https://news.yahoo.co.jp/articles/bf4537df7c4b03c69c41ed6433617ecd786de4d9,12/17(水) 15:22
2025-12-18,10:37,local,地域,24,静岡放送（SBS）,"「500円で440円分」「いつ届くか不明」と不評… 政府推奨""おこめ券""に自治体が続々“NO”? 掛川市・磐田市など見送りか =静岡",12,https://news.yahoo.co.jp/articles/b4dc834c87e045d455bcc7e2c8e10e25c61d0d0a,12/17(水) 20:43
