scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-18,21:15,entertainment,エンタメ,1,オリコン,『エヴァ』新作短編アニメ制作で来年2月上映　『エヴァフェス』会場限定映像で企画・脚本・総監修は庵野秀明、監督は浅野直之,291,https://news.yahoo.co.jp/articles/0ed38ef86bd392f42460c551d658a9645bb86e66,12/18(木) 18:00
2025-12-18,21:15,entertainment,エンタメ,2,SmartFLASH,“きのこ雲ランプ”騒動の「K-POPアイドル」、紅白出場をNHKが明言…「大伯母が被爆者」の司会・綾瀬はるかとの共演に疑問,184,https://news.yahoo.co.jp/articles/c79e55e0ae9b611ca3b7275ddb98dd50046762de,12/18(木) 20:20
2025-12-18,21:15,entertainment,エンタメ,3,オリコン,元フジ渡邊渚アナ、“体調不良で入院”から2年半…現在の心境明かす「仕事だって失いたくなかった」「搾取されたくない」,160,https://news.yahoo.co.jp/articles/f3756e3070bcfa52151fbef3db4f3ea1ff3dca20,12/18(木) 18:19
2025-12-18,21:15,entertainment,エンタメ,4,ピンズバNEWS,城島茂は“謝罪拒否”…日テレ『鉄腕DASH』は終了するのか?TOKIO激怒の当然理由と今後の「最悪展開」,119,https://news.yahoo.co.jp/articles/5b42fddbe2e74106424d6993a354f8c3bc13747b,12/18(木) 16:54
2025-12-18,21:15,entertainment,エンタメ,5,SmartFLASH,キノコ雲ランプ投稿のaespa「紅白出場」明言でSNS憤慨…出場停止署名14万筆でも、NHKは「予定に変更なし」,87,https://news.yahoo.co.jp/articles/00754df594f7a88ce7643d06b39d86efaca70cc8,12/18(木) 19:00
2025-12-18,21:15,entertainment,エンタメ,6,SmartFLASH,「あんた絶対離婚する」ヒカルにズバリ！細木数子さんの娘に指摘された「良きパートナーとは言えない」深刻関係とは,72,https://news.yahoo.co.jp/articles/2ca5018f6a396f7bfb195b243dcda6923ff041e1,12/18(木) 19:00
2025-12-18,21:15,entertainment,エンタメ,7,日刊スポーツ,KAT－TUN解散の原因は…「犯人捜しになる」　中丸雄一が赤裸々告白「俺のせいではない」,69,https://news.yahoo.co.jp/articles/15584e399b317e3816fc0444dcc8ddbf9c49e7eb,12/18(木) 12:50
2025-12-18,21:15,entertainment,エンタメ,8,オリコン,Ado、『ちびまる子ちゃん』OP主題歌を新たに担当　「おどるポンポコリン」歌唱アーティスト変更は6年8ヶ月ぶり,66,https://news.yahoo.co.jp/articles/d5fd7c0354abc7c9b9c0cb0a1ac378d59cd041f6,12/18(木) 5:00
2025-12-18,21:15,entertainment,エンタメ,9,産経新聞,長渕剛さん「必死で稼いだ金を違う目的に…断じて許さない」　コンサート企画会社が破産,64,https://news.yahoo.co.jp/articles/7b3bd4bda2632a51bb6735207eac4d68c33444b9,12/18(木) 7:00
2025-12-18,21:15,entertainment,エンタメ,10,スポニチアネックス,ひろゆき氏　米政権、台湾への1・7兆円規模の武器売却に「台湾の軍備が強固に…トランプ大統領GJ」,61,https://news.yahoo.co.jp/articles/533ace3db04857133bf62babf8bb306d855795ea,12/18(木) 18:39
2025-12-18,21:15,entertainment,エンタメ,11,スポニチアネックス,フィフィ　静岡県知事に「意地悪国家に依存しない経済を構築した方がいいですよ！みっともないから」,57,https://news.yahoo.co.jp/articles/c62eb76c3dcfe11a7b231521f95c68018e5adeba,12/18(木) 11:52
2025-12-18,21:15,entertainment,エンタメ,12,スポニチアネックス,三崎優太氏　「本当に大反対です」aespaの紅白出場に私見「日本の公共放送に…」「そもそも」,56,https://news.yahoo.co.jp/articles/acda75f518a458ee931bb4e3cd4697e54e40c045,12/18(木) 17:27
2025-12-18,21:15,entertainment,エンタメ,13,J-CASTニュース,元フジアナ渡邊渚、上品ブラックコーデかわいすぎ　透け感スカートの裾もってポージング...笑顔ダダ漏れ,55,https://news.yahoo.co.jp/articles/9ecd6cc45a16bc5974c27aecda8291bbbd20d1e8,12/18(木) 19:45
2025-12-18,21:15,entertainment,エンタメ,14,日刊スポーツ,「ジローラモ氏とは一切の関係がございません」火災死亡事故のサウナ店「監修」表記を釈明,54,https://news.yahoo.co.jp/articles/df21b7a3fc6ddb85f721e504106d85225a79883e,12/18(木) 15:16
2025-12-18,21:15,entertainment,エンタメ,15,日刊スポーツ,粗品「THE W」激辛審査で定着？恐怖の５文字にネット震撼「今一番怖い」「今年の流行語に」,54,https://news.yahoo.co.jp/articles/517a411ab5ddf45d76155444a8971c7f03abea23,12/18(木) 17:41
2025-12-18,21:15,entertainment,エンタメ,16,SmartFLASH,城島茂「日テレの謝罪拒否」報道から垣間見える “怒り”…「礼儀に厳しい」印象づけた山口達也への猛批判,53,https://news.yahoo.co.jp/articles/5eb988a3e5b9e18d7967c7aaed5d0c8839668f5e,12/18(木) 19:40
2025-12-18,21:15,entertainment,エンタメ,17,オリコン,北斗晶、9月に夫・佐々木健介が“墓じまい” 親戚事情を説明「1番ネックになったのが…」　費用も言及,51,https://news.yahoo.co.jp/articles/1205376860be7bee3edcc86e330c3cfd6333fc3f,12/18(木) 19:00
2025-12-18,21:15,entertainment,エンタメ,18,スポニチアネックス,渡邊渚さん　「ならば、私は笑顔で生きていたい」自身のフォトエッセー読み返し、現在の心境つづる,49,https://news.yahoo.co.jp/articles/7b5237a994a8f76169fe85eab866ddff52722e34,12/18(木) 18:20
2025-12-18,21:15,entertainment,エンタメ,19,ENCOUNT,若槻千夏、土日休み導入「元気でいられる」　バラエティーで活躍も本音「黙ってお金を稼ぎたい」,42,https://news.yahoo.co.jp/articles/3052f659156ada28cc659b6d084da392c3ced6a2,12/18(木) 13:04
2025-12-18,21:15,entertainment,エンタメ,20,SmartFLASH,「判断、配慮、認識のすべてが未熟」…「ひめゆり学徒隊」写真使用のV系バンドが“活動終了”を発表、SNSでは反発の声収まらず,37,https://news.yahoo.co.jp/articles/b53b5e56096fc842ad27b8a97054caf3cb5b3e94,12/18(木) 19:50
2025-12-18,21:15,entertainment,エンタメ,21,SmartFLASH,Mrs. GREEN APPLE「一番くじ」発売もまた出た “高額転売”…ファンの嘆き止まらず、販売方法の見直し求める声,35,https://news.yahoo.co.jp/articles/9e5855b7a0d0b25226f315e3af86be519c7ecc9f,12/18(木) 17:50
2025-12-18,21:15,entertainment,エンタメ,22,文春オンライン,「YouTubeの収入」だけでは無理だった…高級車7台持ちの女性インフルエンサーが明かす、フェラーリを購入できた“意外な理由”,34,https://news.yahoo.co.jp/articles/27a179b275b2f9302a5f449e19e1a29d6613987b,12/18(木) 17:12
2025-12-18,21:15,entertainment,エンタメ,23,スポーツ報知,民放連会長、ＷＢＣ地上波放送なしに悲壮感「スポーツの裾野の拡大に地上波放送は非常に重要」,34,https://news.yahoo.co.jp/articles/21fbf0d81a450533d36243c8733d480495b0f3b8,12/18(木) 15:49
2025-12-18,21:15,entertainment,エンタメ,24,SmartFLASH,日テレ、城島茂に直接謝罪試みるも “断固拒否” 報道…「リーダーなら丸め込めると思ったのか」ファン怒り,33,https://news.yahoo.co.jp/articles/ddae8ca1a68775bdde4ae3d4e7975322ab0a5bc6,12/18(木) 17:40
2025-12-18,21:15,entertainment,エンタメ,25,スポニチアネックス,ひろゆき氏、現在の貯金額をあっさり明かすも「え～っ！想像より少ない」の声,32,https://news.yahoo.co.jp/articles/7ca191e81a1ad7cd71f8f8343a1a57e51077f899,12/18(木) 20:24
2025-12-18,21:15,entertainment,エンタメ,26,スポニチアネックス,オズワルド伊藤　破局した「蛙亭」イワクラとの交際を回顧「あいつで無理なら…」　現在の結婚観明かす,31,https://news.yahoo.co.jp/articles/11e5143c6d43d8543722df25389e61ae48d22f57,12/18(木) 16:55
2025-12-18,21:15,entertainment,エンタメ,27,オリコン,YOSHIKI、まさかの朝型人間に　3度目の首の術後から「すごく早起きになりました」,30,https://news.yahoo.co.jp/articles/84926d1ff472096c2aa1d42aa17715c4197987fe,12/18(木) 15:43
2025-12-18,21:15,entertainment,エンタメ,28,オリコン,吉本興業・FANY、金融サービス「ファニーバンク」12・22開業　カードデザインはジミー大西＆住宅ローン借入で芸人が新居手伝い,30,https://news.yahoo.co.jp/articles/428ec8a90eb344a69a951cb08cfe78981e6c7b6f,12/18(木) 10:02
2025-12-18,21:15,entertainment,エンタメ,29,オリコン,カンニング竹山、赤坂のサウナ施設火災に私見　“サウナ勤務5年”の立場で店側を断罪「完全な事件ですよね」,29,https://news.yahoo.co.jp/articles/2b95e91781cee0029ca3cc0c27bc83fe1001b4b2,12/18(木) 17:32
2025-12-18,21:15,entertainment,エンタメ,30,スポーツ報知,元うたのおにいさん・杉田あきひろ、緊急入院を報告　うっ血性心不全と心筋梗塞の疑い…１４日にステージで歌唱後「激しい動悸が」,28,https://news.yahoo.co.jp/articles/a37ca2ca44831906cc6da8b813ff11d1426cc227,12/18(木) 10:51
2025-12-18,21:15,entertainment,エンタメ,31,女性自身,「迷惑極まりない」日テレ　城島への“アポなし謝罪”報道に批判続出…“日和見”対応が裏目に【国分太一騒動】,28,https://news.yahoo.co.jp/articles/74a0021d2165e72798c04554025c60a4df924633,12/18(木) 12:20
2025-12-18,21:15,entertainment,エンタメ,32,スポニチアネックス,ひろゆき氏“超富裕層”への増税に持論「年収30億円みたいな人たちって…」,28,https://news.yahoo.co.jp/articles/318e9dfd0449ddc73757059856c6a667de8827c2,12/17(水) 21:39
2025-12-18,21:15,entertainment,エンタメ,33,SmartFLASH,ひろゆき、“中学で万引き” をまさかのカミングアウト…どこまで許される昔の「悪事ばらし」あびる優は仕事激減,28,https://news.yahoo.co.jp/articles/41781fa74a88dbae845fcbe065e7927dab891c43,12/18(木) 16:10
