scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-18,19:09,entertainment,エンタメ,1,オリコン,元フジ渡邊渚アナ、“体調不良で入院”から2年半…現在の心境明かす「仕事だって失いたくなかった」「搾取されたくない」,152,https://news.yahoo.co.jp/articles/f3756e3070bcfa52151fbef3db4f3ea1ff3dca20,12/18(木) 18:19
2025-12-18,19:09,entertainment,エンタメ,2,ピンズバNEWS,城島茂は“謝罪拒否”…日テレ『鉄腕DASH』は終了するのか?TOKIO激怒の当然理由と今後の「最悪展開」,137,https://news.yahoo.co.jp/articles/5b42fddbe2e74106424d6993a354f8c3bc13747b,12/18(木) 16:54
2025-12-18,19:09,entertainment,エンタメ,3,スポニチアネックス,三崎優太氏　「本当に大反対です」aespaの紅白出場に私見「日本の公共放送に…」「そもそも」,87,https://news.yahoo.co.jp/articles/acda75f518a458ee931bb4e3cd4697e54e40c045,12/18(木) 17:27
2025-12-18,19:09,entertainment,エンタメ,4,日刊スポーツ,KAT－TUN解散の原因は…「犯人捜しになる」　中丸雄一が赤裸々告白「俺のせいではない」,86,https://news.yahoo.co.jp/articles/15584e399b317e3816fc0444dcc8ddbf9c49e7eb,12/18(木) 12:50
2025-12-18,19:09,entertainment,エンタメ,5,オリコン,Ado、『ちびまる子ちゃん』OP主題歌を新たに担当　「おどるポンポコリン」歌唱アーティスト変更は6年8ヶ月ぶり,76,https://news.yahoo.co.jp/articles/d5fd7c0354abc7c9b9c0cb0a1ac378d59cd041f6,12/18(木) 5:00
2025-12-18,19:09,entertainment,エンタメ,6,日刊スポーツ,粗品「THE W」激辛審査で定着？恐怖の５文字にネット震撼「今一番怖い」「今年の流行語に」,75,https://news.yahoo.co.jp/articles/517a411ab5ddf45d76155444a8971c7f03abea23,12/18(木) 17:41
2025-12-18,19:09,entertainment,エンタメ,7,産経新聞,長渕剛さん「必死で稼いだ金を違う目的に…断じて許さない」　コンサート企画会社が破産,75,https://news.yahoo.co.jp/articles/7b3bd4bda2632a51bb6735207eac4d68c33444b9,12/18(木) 7:00
2025-12-18,19:09,entertainment,エンタメ,8,日刊スポーツ,「ジローラモ氏とは一切の関係がございません」火災死亡事故のサウナ店「監修」表記を釈明,71,https://news.yahoo.co.jp/articles/df21b7a3fc6ddb85f721e504106d85225a79883e,12/18(木) 15:16
2025-12-18,19:09,entertainment,エンタメ,9,スポニチアネックス,フィフィ　静岡県知事に「意地悪国家に依存しない経済を構築した方がいいですよ！みっともないから」,68,https://news.yahoo.co.jp/articles/c62eb76c3dcfe11a7b231521f95c68018e5adeba,12/18(木) 11:52
2025-12-18,19:09,entertainment,エンタメ,10,ENCOUNT,若槻千夏、土日休み導入「元気でいられる」　バラエティーで活躍も本音「黙ってお金を稼ぎたい」,60,https://news.yahoo.co.jp/articles/3052f659156ada28cc659b6d084da392c3ced6a2,12/18(木) 13:04
2025-12-18,19:09,entertainment,エンタメ,11,SmartFLASH,Mrs. GREEN APPLE「一番くじ」発売もまた出た “高額転売”…ファンの嘆き止まらず、販売方法の見直し求める声,58,https://news.yahoo.co.jp/articles/9e5855b7a0d0b25226f315e3af86be519c7ecc9f,12/18(木) 17:50
2025-12-18,19:09,entertainment,エンタメ,12,スポニチアネックス,ひろゆき氏　米政権、台湾への1・7兆円規模の武器売却に「台湾の軍備が強固に…トランプ大統領GJ」,56,https://news.yahoo.co.jp/articles/533ace3db04857133bf62babf8bb306d855795ea,12/18(木) 18:39
2025-12-18,19:09,entertainment,エンタメ,13,スポーツ報知,民放連会長、ＷＢＣ地上波放送なしに悲壮感「スポーツの裾野の拡大に地上波放送は非常に重要」,52,https://news.yahoo.co.jp/articles/21fbf0d81a450533d36243c8733d480495b0f3b8,12/18(木) 15:49
2025-12-18,19:09,entertainment,エンタメ,14,SmartFLASH,日テレ、城島茂に直接謝罪試みるも “断固拒否” 報道…「リーダーなら丸め込めると思ったのか」ファン怒り,50,https://news.yahoo.co.jp/articles/ddae8ca1a68775bdde4ae3d4e7975322ab0a5bc6,12/18(木) 17:40
2025-12-18,19:09,entertainment,エンタメ,15,オリコン,YOSHIKI、まさかの朝型人間に　3度目の首の術後から「すごく早起きになりました」,49,https://news.yahoo.co.jp/articles/84926d1ff472096c2aa1d42aa17715c4197987fe,12/18(木) 15:43
2025-12-18,19:09,entertainment,エンタメ,16,スポニチアネックス,渡邊渚さん　「ならば、私は笑顔で生きていたい」自身のフォトエッセー読み返し、現在の心境つづる,48,https://news.yahoo.co.jp/articles/7b5237a994a8f76169fe85eab866ddff52722e34,12/18(木) 18:20
2025-12-18,19:09,entertainment,エンタメ,17,SmartFLASH,ひろゆき、“中学で万引き” をまさかのカミングアウト…どこまで許される昔の「悪事ばらし」あびる優は仕事激減,43,https://news.yahoo.co.jp/articles/41781fa74a88dbae845fcbe065e7927dab891c43,12/18(木) 16:10
2025-12-18,19:09,entertainment,エンタメ,18,スポニチアネックス,オズワルド伊藤　破局した「蛙亭」イワクラとの交際を回顧「あいつで無理なら…」　現在の結婚観明かす,40,https://news.yahoo.co.jp/articles/11e5143c6d43d8543722df25389e61ae48d22f57,12/18(木) 16:55
2025-12-18,19:09,entertainment,エンタメ,19,文春オンライン,「YouTubeの収入」だけでは無理だった…高級車7台持ちの女性インフルエンサーが明かす、フェラーリを購入できた“意外な理由”,40,https://news.yahoo.co.jp/articles/27a179b275b2f9302a5f449e19e1a29d6613987b,12/18(木) 17:12
2025-12-18,19:09,entertainment,エンタメ,20,SmartFLASH,日本の動物園にパンダがいなくなる！著名映画評論家が「中国への返還」めぐって私見述べるも共感集まらず,39,https://news.yahoo.co.jp/articles/4d2b7a06502a8cf3b3618b9750ef094b032900eb,12/17(水) 21:07
2025-12-18,19:09,entertainment,エンタメ,21,女性自身,「迷惑極まりない」日テレ　城島への“アポなし謝罪”報道に批判続出…“日和見”対応が裏目に【国分太一騒動】,37,https://news.yahoo.co.jp/articles/74a0021d2165e72798c04554025c60a4df924633,12/18(木) 12:20
2025-12-18,19:09,entertainment,エンタメ,22,スポーツ報知,元うたのおにいさん・杉田あきひろ、緊急入院を報告　うっ血性心不全と心筋梗塞の疑い…１４日にステージで歌唱後「激しい動悸が」,36,https://news.yahoo.co.jp/articles/a37ca2ca44831906cc6da8b813ff11d1426cc227,12/18(木) 10:51
2025-12-18,19:09,entertainment,エンタメ,23,オリコン,カンニング竹山、赤坂のサウナ施設火災に私見　“サウナ勤務5年”の立場で店側を断罪「完全な事件ですよね」,36,https://news.yahoo.co.jp/articles/2b95e91781cee0029ca3cc0c27bc83fe1001b4b2,12/18(木) 17:32
2025-12-18,19:09,entertainment,エンタメ,24,ENCOUNT,須田亜香里、結婚相手に求める年収は「2000万円」　共演者あ然も…チェックポイント明かす「車あるかどうか」,35,https://news.yahoo.co.jp/articles/2a468600f4c9ed064ce5b7d0fd742017e10b9aba,12/18(木) 16:02
