scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-18,22:19,business,経済,1,日テレNEWS NNN,新入社員に70万円　初任給UPと支度金奮発で　オープンハウス　27年度から　待遇引き上げで人材確保,313,https://news.yahoo.co.jp/articles/dc1193c5d349e47c082ffa7342a0d1a84cbced4f,12/18(木) 19:34
2025-12-18,22:19,business,経済,2,FNNプライムオンライン（フジテレビ系）,コメ“大量在庫”で値下げ5kg3000円台も　元々赤字ギリギリで販売の店舗は「踏み切れない」,170,https://news.yahoo.co.jp/articles/bdea3b805f97cd9e4a115dbb6ae7e9b041f8c1cb,12/18(木) 18:39
2025-12-18,22:19,business,経済,3,TBS NEWS DIG Powered by JNN,日銀 政策金利0.75%に引き上げへ　賃上げ動向後押しに 30年ぶりの水準　金融政策決定会合,163,https://news.yahoo.co.jp/articles/5447b23bc958dd4961d4eaf9427ce5bc434a8f02,12/18(木) 11:40
2025-12-18,22:19,business,経済,4,共同通信,年収の中間層、3万円前後の減税　基礎控除増額で幅広く恩恵,126,https://news.yahoo.co.jp/articles/802b78cc79ea733698442d7ea18362ece860547d,12/18(木) 19:48
2025-12-18,22:19,business,経済,5,東洋経済オンライン,中国外務省「日本への渡航を控えて」→高市内閣の支持率はとくに下がらず…なぜ日本国民がこれほど「高市内閣」を応援するのか,83,https://news.yahoo.co.jp/articles/eeab5200fef94028b5c950ca6c03da70645ba7bc,12/18(木) 7:16
2025-12-18,22:19,business,経済,6,乗りものニュース,奈良の新名所!?「高市スープラ」今も混雑してる？ 首相就任から2か月―現地で確かめた,66,https://news.yahoo.co.jp/articles/0833ba3eefd5c000d7c51bc6b0c947ae3787cfcf,12/18(木) 7:42
2025-12-18,22:19,business,経済,7,TBS NEWS DIG Powered by JNN,京都で異変！街から中国人観光客が減った…ホテル価格もリーズナブルに！,63,https://news.yahoo.co.jp/articles/ef612f588192622c1b5ca7174716cbbe5098a4ce,12/18(木) 20:18
2025-12-18,22:19,business,経済,8,テレビ朝日系（ANN）,メモリー高騰　「言葉もない」3カ月で5倍も　AIブームで企業取り合い　PCも価格上昇か,60,https://news.yahoo.co.jp/articles/b51a1f5336b0f6883846357268cc774587cda847,12/18(木) 14:03
2025-12-18,22:19,business,経済,9,共同通信,防衛財源の所得増税は27年　政府与党、1％付加,59,https://news.yahoo.co.jp/articles/5d364bdba476ce7ac09c8ae0eb199806d4f49c2a,12/18(木) 21:17
2025-12-18,22:19,business,経済,10,共同通信,JA全農、コメ集荷が3割届かず　25年産、目標未達見通し,58,https://news.yahoo.co.jp/articles/8582a18fd83a592322941a7a8c67b6bbfbe4808e,12/18(木) 14:22
