scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-18,20:08,it-science,IT・科学,1,スマホライフPLUS,ブルーレイはオワコン？ ソニー生産終了が意味する「次世代メディア」の失敗,49,https://news.yahoo.co.jp/articles/cec43ab57fc0521061f240e1394a86504feab66b,12/18(木) 16:01
2025-12-18,20:08,it-science,IT・科学,2,CNET Japan,住信SBIは「ドコモSMTBネット銀行」に？--準備が整い次第発表とドコモ,32,https://news.yahoo.co.jp/articles/cf4baeda040d5103cc707c5ae287ad9ea6e91c9c,12/18(木) 18:54
2025-12-18,20:08,it-science,IT・科学,3,ITmedia NEWS,スマホ新法、きょう施行　Google Playの“課金”周りはどう変わる？　変更点を整理,30,https://news.yahoo.co.jp/articles/882448996fcf31dbec13dae1a6e864d29b05f709,12/18(木) 5:05
2025-12-18,20:08,it-science,IT・科学,4,CoinDesk JAPAN,ビットコインは1万ドルまで下落する可能性があり、ETH、ADA、XRPにとっては破滅を意味する：アナリストが指摘,11,https://news.yahoo.co.jp/articles/ca40786715eb8a0e4cffb74e6cf95873a70f2af2,12/18(木) 17:25
2025-12-18,20:08,it-science,IT・科学,5,スマホライフPLUS,CD/DVDレンタル対応のTSUTAYAが急減？対応店舗がない都道府県について,10,https://news.yahoo.co.jp/articles/60da0e2b12edc481496daac00e1b5227add761a4,12/18(木) 13:00
2025-12-18,20:08,it-science,IT・科学,6,アスキー,JR西「リバイバル500系のぞみ」運行へ　乗車できる旅行プラン、12月22日発売,9,https://news.yahoo.co.jp/articles/6f15d96f403b32d742c0e8edc70398ba48901a62,12/18(木) 17:35
2025-12-18,20:08,it-science,IT・科学,7,アスキー,信長を研究する東大教授、『信長の野望』を30年ぶりにプレイ 「若い頃だったら確実にハマってた」,8,https://news.yahoo.co.jp/articles/ed505092a262902db4c3c0a9d24eee343fc78ad7,12/18(木) 16:00
2025-12-18,20:08,it-science,IT・科学,8,PC Watch,海外通販で頼んだ荷物、年内に届かないかも。佐川急便が配送遅延を告知,7,https://news.yahoo.co.jp/articles/81f0c5d5146cdbf7f17a2d783e8791a6827866bb,12/18(木) 11:52
2025-12-18,20:08,it-science,IT・科学,9,ITmedia NEWS,正社員の3人に1人「年末年始休暇で『会社を辞めたい』と思ったことがある」,7,https://news.yahoo.co.jp/articles/1d04a7edafd8f2e053ffadbf29d601dc88862af0,12/18(木) 16:57
2025-12-18,20:08,it-science,IT・科学,10,ケータイ Watch,「フォートナイト」iPhone版は国内で復活せず、アップルの対応に「茶番」,6,https://news.yahoo.co.jp/articles/931025cd95a19bdcd1400b2ce9ea27c70ee3b774,12/18(木) 15:30
2025-12-18,20:08,it-science,IT・科学,11,ビジネス＋IT,【本日施行】知らずにスマホを使うと危ない？「スマホ新法」で今日から変わる新ルール,6,https://news.yahoo.co.jp/articles/30daee0991b13a48c65648855ca398d2c5d574ea,12/18(木) 6:20
2025-12-18,20:08,it-science,IT・科学,12,CoinDesk JAPAN,XRPは暴落中なのか？ 2ドルを下回る状況が続いているのは問題：テクニカル分析,5,https://news.yahoo.co.jp/articles/9f5b44fdc07293c9b3e96809099821e194775bd8,12/18(木) 18:10
2025-12-18,20:08,it-science,IT・科学,13,FNNプライムオンライン,打ち上げ17秒前で中止　“日本版GPS”を載せたH3ロケット、原因は“冷却水設備の不具合”,5,https://news.yahoo.co.jp/articles/b3f829849ef66e80c4e730e67828a7ca83be03b1,12/18(木) 14:33
2025-12-18,20:08,it-science,IT・科学,14,ハフポスト日本版,アクスタの「枠」で作った“推しクッキー”が話題⇨「どこからそんなアイデアが？」「この発想はなかった」,5,https://news.yahoo.co.jp/articles/021ec7c9c7f2ce05345357f789d043166bae46cb,12/18(木) 11:27
2025-12-18,20:08,it-science,IT・科学,15,ITmedia NEWS,SB C&S、スマホコーディング剤で優良誤認　「防キズ」「抗ウイルス・抗菌」効果示せず　消費者庁が措置命令,4,https://news.yahoo.co.jp/articles/fcc67fb4d86bf77f02eda24a89b473d59c0b89f8,12/18(木) 17:18
2025-12-18,20:08,it-science,IT・科学,16,CoinDesk JAPAN,人民元高がビットコイン価格を支える可能性,4,https://news.yahoo.co.jp/articles/04157c4803a97581799c13024d9bdfb610728195,12/18(木) 17:00
2025-12-18,20:08,it-science,IT・科学,17,ハフポスト日本版,下校中の女子中学生に「ギャー！可愛いー！」とアイドル並みに絶叫された犬がこちらです,4,https://news.yahoo.co.jp/articles/cc9d9c7fcf3d52cce8c979bb10a0c4bb4109273a,12/18(木) 15:56
2025-12-18,20:08,it-science,IT・科学,18,アスキー,3COINS、10.1型タブレット発売へ　1万6500円,4,https://news.yahoo.co.jp/articles/b225f571fe58c46babfc06680c151f147f4c455c,12/18(木) 15:55
2025-12-18,20:08,it-science,IT・科学,19,ITmedia NEWS,Switchでレトロなアーケード筐体を再現するドック、ゲオが発売,4,https://news.yahoo.co.jp/articles/644c11019d380c6f751c4014939313a5c97f376d,12/18(木) 15:42
2025-12-18,20:08,it-science,IT・科学,20,アスキー,アップル巧妙な新手数料　スマホ法“肩透かし”で終わる可能性,4,https://news.yahoo.co.jp/articles/5a2a85b227c8faf61be154e58e6d7e37e984764f,12/18(木) 13:00
2025-12-18,20:08,it-science,IT・科学,21,CoinDesk JAPAN,ビットコインは8万8000ドルに反落──上昇はすぐに消え去った,4,https://news.yahoo.co.jp/articles/8f931fb5fed5600b7f2e43e22641a00e157a5e26,12/18(木) 5:05
2025-12-18,20:08,it-science,IT・科学,22,ギズモード・ジャパン,お魚もチョコが好き?! まさかブラックサンダーがルアーになるとは…,3,https://news.yahoo.co.jp/articles/66b2ecb9c4d94e09c0e246640fd18c9d5b20134b,12/17(水) 22:00
2025-12-18,20:08,it-science,IT・科学,23,読売新聞（ヨミドクター）,家族による介護も「看護」？　国際的な定義の改訂を機に考える…仕事の幅の広さと責任の重さ,3,https://news.yahoo.co.jp/articles/6088c8156a07f6818af4f06ecb629f77dba6a211,12/18(木) 11:00
2025-12-18,20:08,it-science,IT・科学,24,スマホライフPLUS,「この年収、妥当？」社会人6割が感じる自己評価とのギャップ,3,https://news.yahoo.co.jp/articles/a053335876e2ca3588ffe0f55a2e8305044fc900,12/18(木) 7:04
2025-12-18,20:08,it-science,IT・科学,25,アスキー,【最大40％減】NVIDIA、消費者向けGPU減産か　メモリ高騰で　海外報道,3,https://news.yahoo.co.jp/articles/9efbc0cae6232cc581c8ee699807e3e0cf10b360,12/18(木) 13:00
2025-12-18,20:08,it-science,IT・科学,26,ITmedia Mobile,3COINSから10.1型タブレット発売　1万6500円で2台目や子ども向けに,3,https://news.yahoo.co.jp/articles/6ae3f844e1a00bc938887961cbbab43db9354029,12/18(木) 17:47
2025-12-18,20:08,it-science,IT・科学,27,ITmedia NEWS,3COINS、タブレット端末を発売　軽量版Android 15搭載、1万6500円,3,https://news.yahoo.co.jp/articles/aaec099bf4c4525a124db2b6697a86058e39445b,12/18(木) 16:04
2025-12-18,20:08,it-science,IT・科学,28,オタク総研,秋葉原中心に新たな“ホテル”建設予定と判明　ジャンク通り「野郎ラーメン」跡地に建設計画,3,https://news.yahoo.co.jp/articles/547211c0b330eda8c92802a78baccc20a5d1a226,12/18(木) 7:12
2025-12-18,20:08,it-science,IT・科学,29,Impress Watch,ソニー・ホンダ、新EVの車載エンタメに「PSリモートプレイ」,3,https://news.yahoo.co.jp/articles/36f5f29538c28c502bafbcd86ad8674f8ad8833b,12/18(木) 14:02
2025-12-18,20:08,it-science,IT・科学,30,Impress Watch,新橋駅周辺整備で乗換え利便性向上・歩行者空間拡充　東京都が方針案,3,https://news.yahoo.co.jp/articles/9a683a676d0bea5104360a2ec00826e761285d4c,12/18(木) 13:42
2025-12-18,20:08,it-science,IT・科学,31,Impress Watch,iPhone、App Store“以外”のアプリストアも利用可能に　スマホ新法対応,3,https://news.yahoo.co.jp/articles/1cf3f4c21e9fb6618a93ccd00efe3aca3c290f66,12/18(木) 10:00
