scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-18,18:12,local,地域,1,MBSニュース,【速報】検察側が「無期懲役」を求刑　安倍元総理銃撃殺害事件　山上徹也被告の裁判「戦後史において前例を見ない犯行で、極めて重大な結果」「安倍氏を選んだのは論理的に飛躍」,1550,https://news.yahoo.co.jp/articles/bf5e7f7d4ee5cea3b882f50ee40c998dc6145032,12/18(木) 14:59
2025-12-18,18:12,local,地域,2,静岡放送（SBS）,陸上自衛隊ヘリコプターに対するレーザー照射事案 静岡県上空で2日連続で発生 レーザーは「緑色」操縦士などが目視で気付く,357,https://news.yahoo.co.jp/articles/e4ec17fda8289b1ad618d4898982dbf66cb27eb0,12/18(木) 13:02
2025-12-18,18:12,local,地域,3,テレビ静岡NEWS,使用済みの生理用品をあさるため…警察署の女子トイレに侵入したほかコンビニのトイレなどで盗撮をした警察官を停職3カ月の懲戒処分に　氏名非公表の理由は「家族もいる」　12月18日付で依願退職,82,https://news.yahoo.co.jp/articles/35c51be7b383bfc7b97b7c5d2a5ae8b0c0cc3ecf,12/18(木) 17:27
2025-12-18,18:12,local,地域,4,テレビ新広島,広島市「おこめ券」配布せず　最大５０００円分のプレミアム商品券を販売へ　地域ポイント「としポ」利用も,76,https://news.yahoo.co.jp/articles/83640eded66c542c896e761852c75ddf3075a31c,12/18(木) 17:21
2025-12-18,18:12,local,地域,5,BSS山陰放送,初めて会う女性の衣服を無理やり脱がせ…約15分にわたり性交などした疑い　大阪府の会社員の男を逮捕　「抵抗されていない」と容疑を一部否認,73,https://news.yahoo.co.jp/articles/68b700dd037a71339dd29b6842d6bb37224a4df5,12/18(木) 10:40
2025-12-18,18:12,local,地域,6,テレビ静岡NEWS,「お前の処女が欲しい」　養女に対する性交は実に数十回以上　12歳の時から7年にわたって性的虐待　初公判で異常性が明らかにされるも継父は「そこまで強引ではなかった」と主張,72,https://news.yahoo.co.jp/articles/dae9ccbbc70c3a31caafe61bc86aa8cee7293371,12/18(木) 12:36
2025-12-18,18:12,local,地域,7,仙台放送,【速報】宮城・名取市の駐車場で身元不明の赤ちゃん遺体発見　警察が死体遺棄事件として捜査,69,https://news.yahoo.co.jp/articles/b8c89247966b680c8ce5a7c798d70b7547b5a6ee,12/18(木) 16:59
2025-12-18,18:12,local,地域,8,福井テレビ,「鉄道事業者、客の利便性の立場から小浜・京都ルートが望ましい」JR西日本の倉坂社長が改めて強調,68,https://news.yahoo.co.jp/articles/194fb4c7339418d4b673ed3493c1b0ee5781e267,12/18(木) 16:10
2025-12-18,18:12,local,地域,9,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「子どもへの現金給付は本当に必要？」「世帯主への給付が最適では」 - 高市首相の現金給付政策に疑問の声,56,https://news.yahoo.co.jp/articles/fb8b835f2223c5e0c3448295495b690ddd37becc,12/18(木) 10:10
2025-12-18,18:12,local,地域,10,仙台放送,空き家102件侵入145万円被害　現金や金歯まで…ベトナム国籍の男4人逮捕　宮城・神奈川で連続窃盗,55,https://news.yahoo.co.jp/articles/2585804ae0496185c12ef4e3c6f4600d75d17c5e,12/18(木) 15:21
2025-12-18,18:12,local,地域,11,NBC長崎放送,「前の客の2千円」でボートレース舟券購入　大村市職員を停職処分　レース場は出禁に,49,https://news.yahoo.co.jp/articles/eeb93f7bf310ecc929706d98d09dd971ff480591,12/18(木) 13:55
2025-12-18,18:12,local,地域,12,チバテレ,JR久留里線久留里―上総亀山間の存続求め　市民団体が君津市に9千人超署名提出,48,https://news.yahoo.co.jp/articles/cc4ec40f2fea3f31e6f08c07f809ca2b73d49058,12/18(木) 16:49
2025-12-18,18:12,local,地域,13,MBSニュース,【速報】安倍昭恵さん「かけがえのないたった1人の家族。最期に言葉を交わせず、突然失った喪失感は一生消えない」「自分のしたことを正面から受け止め、罪を償うように求める」代理人が意見陳述　安倍元総理銃撃事件　山上徹也被告の裁判は結審へ,43,https://news.yahoo.co.jp/articles/3268272964a627d2ad922b22ebc54ad12e521127,12/18(木) 13:34
2025-12-18,18:12,local,地域,14,テレビ愛知,愛知県の私立高校で女子生徒が着替え盗撮　男子生徒が依頼しLINEで共有 拡散は確認されず,42,https://news.yahoo.co.jp/articles/d89eed120b7c4886f254f63d451e81edfe7af1dd,12/18(木) 14:31
2025-12-18,18:12,local,地域,15,HTB北海道ニュース,札幌市民に１人３０００円の食料品購入支援　現金や電子マネーを検討,41,https://news.yahoo.co.jp/articles/36b9cafae57f46064c695a37b67f12fc317d6226,12/18(木) 17:37
2025-12-18,18:12,local,地域,16,ＢＳＮ新潟放送,「高市発言で両国関係悪化 開催できる状況ではない」『新潟春節祭 』延期へ,40,https://news.yahoo.co.jp/articles/614ebe379af2380bee1b459a8e6054181d0f7db1,12/18(木) 17:38
2025-12-18,18:12,local,地域,17,静岡朝日テレビ,【速報】トイレに小型カメラ設置し盗撮　30代の警察官を停職処分　静岡県警,37,https://news.yahoo.co.jp/articles/5f5596b1acb0a3284a8813069dedb4983494d5f5,12/18(木) 16:18
2025-12-18,18:12,local,地域,18,関西テレビ,【速報】山上徹也被告に対し「無期懲役」求刑　検察側「被告は善悪の判断ができる40代の社会人 不遇な生い立ちがあったとしても被害者とは無関係 極めて著しく悪質な犯行」安倍元総理銃撃・殺害事件,35,https://news.yahoo.co.jp/articles/a7f18995bd05e952c96eb05da9abdcf93781ba15,12/18(木) 14:59
2025-12-18,18:12,local,地域,19,函館新聞デジタル,函館市、物価高騰支援対策で住民税非課税世帯に3万円,30,https://news.yahoo.co.jp/articles/d3833c17cf9634fec500908ce6960974b39a8dd2,12/18(木) 10:11
2025-12-18,18:12,local,地域,20,RKB毎日放送,「釜揚げしらす」にフグの稚魚混入か　　福岡市の「フードウェイ小戸店」で販売、”猛毒の可能性”自主回収,28,https://news.yahoo.co.jp/articles/5f7ffa0a9250cf957ac72bcb916600318f1c4721,12/18(木) 15:36
2025-12-18,18:12,local,地域,21,読売テレビ,クリスマスケーキに“ビニール製チョコ”使用　園児ら137人誤食　”フェイクスイーツ”を園が誤発注,28,https://news.yahoo.co.jp/articles/23102d07e6919d9d8fca1a461582e63de1f15bf5,12/18(木) 16:48
2025-12-18,18:12,local,地域,22,Daiichi-TV（静岡第一テレビ）,【日中緊張余波】静岡空港と「上海」結ぶ定期便が来春3月下旬まで全便欠航へ…日本への渡航自粛影響か(静岡),27,https://news.yahoo.co.jp/articles/9061d8ee2ef3ceeaf524ae2702f25dc13775396d,12/18(木) 17:17
2025-12-18,18:12,local,地域,23,静岡放送（SBS）,「現金給付が妥当ではないか」“おこめ券”の配布せず現金給付検討と裾野市・村田悠市長=静岡,27,https://news.yahoo.co.jp/articles/8d7d8c90a492f561a8400938f0ace3ba762d39ea,12/18(木) 12:34
2025-12-18,18:12,local,地域,24,HBCニュース北海道,「BYD」「テスラ」米中2大EVメーカーが北海道進出《なぜ?》「北海道はブルーオーシャン」寒冷地でEVは普及するのか「ノルウェーでは93％のEV浸透」,26,https://news.yahoo.co.jp/articles/647db2e5faee9f47ecfa3a5d898b1a3a62e4ae1d,12/17(水) 19:51
2025-12-18,18:12,local,地域,25,TOKYO MX,東京23区に調査「おこめ券」採用は墨田区のみ　対応分かれる,26,https://news.yahoo.co.jp/articles/5a8d92813f0f5ae067239f054eb462468a2046b1,12/18(木) 10:50
2025-12-18,18:12,local,地域,26,千葉日報オンライン,【速報】スーパーで盗み繰り返す…　千葉県教委、女性教諭を懲戒免職　男性教諭2人も処分,25,https://news.yahoo.co.jp/articles/569fb28672c32edca288436135dec67dc449d4cc,12/18(木) 14:05
2025-12-18,18:12,local,地域,27,FBS福岡放送,HKT48スタッフら刺傷事件　逮捕された男の生活ぶり　量販店の服に「高いな」「事件を起こして死のうと思った」,24,https://news.yahoo.co.jp/articles/63efb6f92687e55771e186fe0938caee87bea412,12/18(木) 17:16
2025-12-18,18:12,local,地域,28,関西テレビ,"【速報】検察側　山上被告の手製銃は""小さく軽量化されていて、片手で保持が想定された銃""「拳銃と認められる」指摘“手製銃は拳銃か”争点　安倍元総理銃撃・殺害事件裁判",23,https://news.yahoo.co.jp/articles/310a6718a20eee49f2f0170b2eb1776579861ea5,12/18(木) 14:11
2025-12-18,18:12,local,地域,29,関西テレビ,【速報】山上徹也被告「最後に何か述べることは？」聞かれるも「ありません」意見を述べず結審　検察側は「無期懲役」を求刑　弁護側は「最も重くとも懲役20年」主張　安倍元総理銃撃・殺害事件裁判,23,https://news.yahoo.co.jp/articles/1c0245fb4dd4eafb2b754fc9c85f23e765b7fb05,12/18(木) 16:59
2025-12-18,18:12,local,地域,30,鹿児島ニュースＫＴＳ,「えっ、和牛1位は鹿児島？」 なぜ鹿児島の和牛・お茶・うなぎは全国で知られないのか 「第一想起」が壁に,21,https://news.yahoo.co.jp/articles/ead2dcaefd6cfe565d83abcd2005827dec6bd07d,12/18(木) 16:10
2025-12-18,18:12,local,地域,31,FBS福岡放送,【実態】「ゾンビたばこ」FBS記者が業者を直撃　福岡で検挙者　依存しやすく死に至ることも【ケンミン特捜班】,21,https://news.yahoo.co.jp/articles/631ac7f33fe54a50ec05b6a1dd40ac3bcaff76e8,12/18(木) 7:00
