scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-18,13:17,life,ライフ,1,まいどなニュース,「バイキン扱いですかぁ？」←イベント開催時に「近いからと病院トイレを使わないで」元患者が悲痛な訴え「なぜダメかを知って欲しい」,203,https://news.yahoo.co.jp/articles/9c01c9bb57bb0d3dcea23e3f0c7027fdaf85ab2a,12/18(木) 7:30
2025-12-18,13:17,life,ライフ,2,週刊女性PRIME,8kgの食材用意もテレビ番組から“連絡なし”の札幌ラーメン店、「責めるつもりはない」語った投稿の真意,88,https://news.yahoo.co.jp/articles/ce8cba068271d6a2927245563436a11aff6080f0,12/18(木) 11:00
2025-12-18,13:17,life,ライフ,3,ダイヤモンド・オンライン,MARCH？ 日東駒専？「ぶっちゃけどこ以上の大学だったら社会は高学歴として認めてくれるのですか？」。学歴のボーダーラインを考える,41,https://news.yahoo.co.jp/articles/4a504095397470085e688a42c4598501af799e22,12/18(木) 7:45
2025-12-18,13:17,life,ライフ,4,週刊女性PRIME,マクドナルド開発に3年以上かけた〈飲めるフタ〉提供1か月に賛否、「ストロー復帰」望む声も,31,https://news.yahoo.co.jp/articles/500fd0518e6e098dbd47761a006e60ebe9dc5ddc,12/18(木) 8:00
2025-12-18,13:17,life,ライフ,5,毎日新聞,統合中学の校名案「桜花」　特攻機名と重なり波紋　福岡・大牟田,26,https://news.yahoo.co.jp/articles/e2085e42c472649f464ac1130d16c3e580272a4a,12/18(木) 5:45
2025-12-18,13:17,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,「ふざけるな、取りすぎだ！」年金月16万円・65歳元会社員の“憤り”…妻と娘に「無知なだけ」と冷笑された、残酷すぎる「年金・手取りの真実」,25,https://news.yahoo.co.jp/articles/876a5d484e8cc943336497209089728c6e823dc2,12/18(木) 5:00
2025-12-18,13:17,life,ライフ,7,ピンズバNEWS,"「『紅白』大トリにふさわしいアーティスト」ランキング、福山雅治を抑えた""活動休止""決定グループは【総合順位】",24,https://news.yahoo.co.jp/articles/df3cf78c48a88538934334d233bbdb51610b9c68,12/18(木) 11:00
2025-12-18,13:17,life,ライフ,8,ファイナンシャルフィールド,バスで「子ども料金120円」を払おうとしたら、「現金不可です」と断られた！ 親のパスモで“一緒に払う”ことはできないの？ バスの「完全キャッシュレス化」が進む背景とは,20,https://news.yahoo.co.jp/articles/5253518c260616c6f84596dd6359dc012946d5a4,12/17(水) 13:40
2025-12-18,13:17,life,ライフ,9,Hint-Pot,「守らない人っているの？」　ホテルスタッフが選ぶ「いいお客様ランキング」に驚きの声　当たり前の行動に「本当にあるある！」の声も,20,https://news.yahoo.co.jp/articles/b8b8fac0421b938a2942157b156e50e1b1ac377f,12/18(木) 11:06
2025-12-18,13:17,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,「二度と来るな！」温厚だった82歳父が激昂…久しぶりの帰省で53歳娘が絶句した、実家を埋め尽くす“洗った空き容器”の山,18,https://news.yahoo.co.jp/articles/0bc0d30d8f2c8e588bbec0530fc4222d8ebbd365,12/18(木) 8:00
2025-12-18,13:17,life,ライフ,11,PHPオンライン,役職定年は“想像以上のショック”がある...日本企業特有の中高年への厳しさ,18,https://news.yahoo.co.jp/articles/b7a159e0cded00e2739f54b067e9b6259ba5b2a8,12/18(木) 11:52
2025-12-18,13:17,life,ライフ,12,読売新聞オンライン,ジェネリックあっても先発薬希望、追加負担「現在の倍以上」…厚労相の諮問機関了承・来年度中に適用へ,18,https://news.yahoo.co.jp/articles/e5c02fdaab61b7518b50947e9a414689b747ca79,12/17(水) 20:37
2025-12-18,13:17,life,ライフ,13,プレジデントオンライン,"ジリ貧の日本の新聞社とはまったく違う…NYタイムズの1000万会員が「ニュース」より熱中する""意外なサービス""",17,https://news.yahoo.co.jp/articles/c39e0ac3fd3de3bb34f89ad84a015dc567fec67f,12/18(木) 8:15
2025-12-18,13:17,life,ライフ,14,LIMO,ホテルスタッフが「臭いが残るのでバレます」と注意喚起　次のお客様の迷惑になる「NG行為」とは,16,https://news.yahoo.co.jp/articles/899f83f76ca9aa6ac3ea7aa23e45da452ccad3a6,12/17(水) 18:35
2025-12-18,13:17,life,ライフ,15,LASISA,60年前は出生数“25％”減！？来年の丙午（ひのえうま）はどうなる？「迷信広めるな」「逆にラッキー世代」SNSで迷信めぐり議論百出,15,https://news.yahoo.co.jp/articles/734bc57978dfa4a949aea64c943fa58a70849562,12/18(木) 10:25
2025-12-18,13:17,life,ライフ,16,週刊女性PRIME,ジャングリア沖縄、新アトラクションを告知も“誇大広告”の指摘多数「筐体をもとに制作」広報が語った裏側,15,https://news.yahoo.co.jp/articles/b95d3858e31399a2db29f2e06bd94e6f0a7f5e1c,12/18(木) 9:00
2025-12-18,13:17,life,ライフ,17,with online,賢い子の親ほど、実は“やっていないこと”「子どもの潰す親は無意識にやりがち…」,14,https://news.yahoo.co.jp/articles/7b55dd1a2771ddbfdc7b21e8d61e2038124fd814,12/18(木) 11:11
2025-12-18,13:17,life,ライフ,18,ねとらぼ,JR中央線沿線のハンバーガーチェーンの出店状況を図にしたら……　「えー！」まさかの結果に「意外とすごい」「泣いちゃった」,14,https://news.yahoo.co.jp/articles/a46cee9e9ad3047cde74993c7077a2e4c3372c48,12/18(木) 7:00
2025-12-18,13:17,life,ライフ,19,ピンズバNEWS,「26年に電撃婚しそうな女性芸能人」ランキング、広瀬アリスを抑えた「噂の相手とお似合い」国民的女優【トップ3】,14,https://news.yahoo.co.jp/articles/46825551abbacefbafb3a95e4e8a8b926b1ca0ed,12/18(木) 11:00
2025-12-18,13:17,life,ライフ,20,まいどなニュース,「なにこれ開かない！？」 底面にがっちり貼られたシール　熊本銘菓と10分間の格闘に「笑っちまった」「分かります」,14,https://news.yahoo.co.jp/articles/114b0e3c7466d0f2ffe940f041106d4a54706153,12/18(木) 11:20
2025-12-18,13:17,life,ライフ,21,THE GOLD ONLINE（ゴールドオンライン）,トランプ政権が“強制回収”再開…アメリカの大学生〈4300万人〉が背負う「学生ローン」という重荷,14,https://news.yahoo.co.jp/articles/9c1a3285ad5a072d8b381c1fe0fdf5f3c1b10d2e,12/18(木) 10:00
2025-12-18,13:17,life,ライフ,22,FORZA STYLE,「閉経したことは内緒」43歳、ようやく仕事が一段落。子ども好きのパートナーとは「妊娠したら入籍」の約束【専門家解説】,14,https://news.yahoo.co.jp/articles/6fa083778ee023d9e33802141eff237c6260c8b4,12/17(水) 21:03
2025-12-18,13:17,life,ライフ,23,Hint-Pot,「信じられない。家族も許してくれないわ」　イタリア人女性がカルチャーショック　日本で大きな違いを感じた光景とは,12,https://news.yahoo.co.jp/articles/b2eca6fbfe2f2f28951c4074075a6f01f7469883,12/18(木) 7:50
2025-12-18,13:17,life,ライフ,24,メディカルドック,ダンカン、妻の「乳がんステージ4」告知に絶望。平穏な日々を一変させた過酷な病とは,12,https://news.yahoo.co.jp/articles/6af849bc068ac15d04ef2a508a74ed672359a3be,12/18(木) 10:00
2025-12-18,13:17,life,ライフ,25,with online,「学校に行けなくても大丈夫」不登校の子を支える親が、まず手放すべき“登校ありき”の思い込み,12,https://news.yahoo.co.jp/articles/de3f660217cdf8ef8f4aa657c6c931970b0f6eea,12/18(木) 11:01
2025-12-18,13:17,life,ライフ,26,nobico（のびこ）,まさかうちの子が加害者に・・・増える子どもたちの暴力トラブル　親世代が知っておきたい背景は？,11,https://news.yahoo.co.jp/articles/cf74d123b94160f694f6a124035e5f0a73fa0ec9,12/18(木) 12:01
2025-12-18,13:17,life,ライフ,27,共同通信,米アカデミー賞、ネット独占配信　ユーチューブ、29年から,11,https://news.yahoo.co.jp/articles/b8ab65fadb7ea9a625782ff4468e38ebfa7aae4f,12/18(木) 6:08
2025-12-18,13:17,life,ライフ,28,オトナンサー,【お一人様】気まずさ＆肩身の狭さを感じる“あるある”5選　独身は本当に“デメリット”なし？,11,https://news.yahoo.co.jp/articles/4d106f7e315a6728ec400f98004b57bdb916079c,12/18(木) 8:15
2025-12-18,13:17,life,ライフ,29,ファイナンシャルフィールド,「来夏の家族旅行を株主優待で安くしたい！」という妻。ANA株とJAL株を“100株ずつ買った場合”、年間どれだけお得？ 必要資金・割引額を徹底比較！,10,https://news.yahoo.co.jp/articles/f364c7f0848d76ab98a2636551c620b2af53bdbe,12/18(木) 12:20
2025-12-18,13:17,life,ライフ,30,グルメ Watch,ケンタッキー、最大1310円お得な「ケンタお重」を12月26日発売,10,https://news.yahoo.co.jp/articles/3958fae5f27aa4ec228009f5939dbbfd2cf5b518,12/18(木) 11:43
2025-12-18,13:17,life,ライフ,31,文春オンライン,ダイエットしただけなのに「整形だろ、嘘つくな」と言われ…約40キロの減量で大変身した“インフルエンサー会社員（27）”の『劇的ビフォーアフター』,10,https://news.yahoo.co.jp/articles/cfecd8744c6a055a0dcb81d7c4ec4b6cc5f4a46b,12/18(木) 11:12
2025-12-18,13:17,life,ライフ,32,オトナンサー,SNS「まじでうるさい」　忘年会帰りに大騒ぎすると「酔っ払い防止法」に基づき“逮捕”される！？【弁護士解説】,10,https://news.yahoo.co.jp/articles/0b87d405a78aadfcfc20e4ac95374c6ec73f3d7e,12/18(木) 7:15
2025-12-18,13:17,life,ライフ,33,THE GOLD ONLINE（ゴールドオンライン）,"「終活なんて考えなければよかった…」年金月30万円・貯金3,200万円の70代夫婦、2階に住み着いた“無職の息子”に疲れ果てたワケ",9,https://news.yahoo.co.jp/articles/1cb5e27494c047df4c0b5aabbe31f58badec3456,12/17(水) 20:48
2025-12-18,13:17,life,ライフ,34,ほ・とせなNEWS,買い物メモを書いたはずが…「何を食べるんだ」「大笑いした」スーパーで目を疑った”謎の言葉”が話題に,9,https://news.yahoo.co.jp/articles/ae27e27a6f1848bc85b641963f1705e251f51628,12/18(木) 11:24
2025-12-18,13:17,life,ライフ,35,FORZA STYLE,「独身なんだから当然でしょ？」妹から甥へのクリスマスプレゼントの請求が。45歳姉が拒絶したワケ【専門家助言】,9,https://news.yahoo.co.jp/articles/015e31571486e8f3a16c44037ba96e03f0f7d1d9,12/17(水) 21:00
2025-12-18,13:17,life,ライフ,36,よろず～ニュース,交際女性への〝ラブラブLINE〟を職場の女性上司に誤送信！→まんざらでもない返信、どう対応？識者が提言,9,https://news.yahoo.co.jp/articles/3d44eea30331f8a6c44c2afb330d9733ef5520ae,12/18(木) 8:10
2025-12-18,13:17,life,ライフ,37,PHPオンライン,ホラー作家・雨穴「文章だけでは戦えない」東野圭吾さんと同じ値段で並ぶ現実,8,https://news.yahoo.co.jp/articles/7d675952cc83b679e5e5712760e28a63a5235862,12/18(木) 11:51
2025-12-18,13:17,life,ライフ,38,トラベル Watch,松坂屋名古屋店南館、2027年春リニューアルでパルコ運営に。2026年初夏開業のハエラとともに栄エリア活性化目指す,8,https://news.yahoo.co.jp/articles/ca3cfe007d85f9ae54f7206ff22f882903aa292a,12/18(木) 12:11
2025-12-18,13:17,life,ライフ,39,THE GOLD ONLINE（ゴールドオンライン）,“バレないだろう”は通用しない…税務調査で〈平均649万円の追徴税〉が課されている「個人資産」の正体【税理士が税務調査リスクを回避する防衛策を伝授】,8,https://news.yahoo.co.jp/articles/b168ff0f69b65d45e6da64973bec8121eca516ff,12/18(木) 11:00
2025-12-18,13:17,life,ライフ,40,オリコン,いないと思ったら…消えた子猫を探していた飼い主さん、まさかの場所で発見「おとどけものですミャ」,8,https://news.yahoo.co.jp/articles/68411b36fa15577516d6bb50dc253cfc7edd621a,12/18(木) 11:30
