scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-18,12:35,local,地域,1,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「子どもへの現金給付は本当に必要？」「世帯主への給付が最適では」 - 高市首相の現金給付政策に疑問の声,117,https://news.yahoo.co.jp/articles/fb8b835f2223c5e0c3448295495b690ddd37becc,12/18(木) 10:10
2025-12-18,12:35,local,地域,2,BSS山陰放送,初めて会う女性の衣服を無理やり脱がせ…約15分にわたり性交などした疑い　大阪府の会社員の男を逮捕　「抵抗されていない」と容疑を一部否認,80,https://news.yahoo.co.jp/articles/68b700dd037a71339dd29b6842d6bb37224a4df5,12/18(木) 10:40
2025-12-18,12:35,local,地域,3,函館新聞デジタル,函館市、物価高騰支援対策で住民税非課税世帯に3万円,67,https://news.yahoo.co.jp/articles/d3833c17cf9634fec500908ce6960974b39a8dd2,12/18(木) 10:11
2025-12-18,12:35,local,地域,4,TOKYO MX,東京23区に調査「おこめ券」採用は墨田区のみ　対応分かれる,61,https://news.yahoo.co.jp/articles/5a8d92813f0f5ae067239f054eb462468a2046b1,12/18(木) 10:50
2025-12-18,12:35,local,地域,5,テレビユー山形,【速報】何らかの理由で猟銃発射　心臓に当たりハンター死亡　死因は左胸に弾が当たったことによる心挫滅と失血…狩猟で行動中（山形・白鷹町）,56,https://news.yahoo.co.jp/articles/5bad8de78e52837b39ad096560412fa95114329e,12/17(水) 17:22
2025-12-18,12:35,local,地域,6,RKB毎日放送,南京事件から88年　中国「日本はドイツと異なり、未だ反省していない」,50,https://news.yahoo.co.jp/articles/cbce5a659c7fddf5657070a028ed9d23c547b188,12/17(水) 15:16
2025-12-18,12:35,local,地域,7,TSKさんいん中央テレビ,初対面の女性をホテルに強引に連れ込み無理やり服を脱がせ性行為の疑い…大阪府の24歳男を逮捕,45,https://news.yahoo.co.jp/articles/3ba9d201e1b2df235bcfb03cef313a06f0177352,12/18(木) 11:29
2025-12-18,12:35,local,地域,8,埼玉新聞,水道基本料を4カ月無料に　プレミアム付デジタル商品券も発行　「おこめ券」は採用せず　さいたま市が物価高対策で,38,https://news.yahoo.co.jp/articles/8501347ec637abfbbd1407e37e9f8595fc68dd45,12/18(木) 11:18
2025-12-18,12:35,local,地域,9,新潟日報,高市首相発言の影響が新潟にも…「新潟春節祭」延期の方向で検討、在新潟中国総領事館「友好交流の基礎と雰囲気破壊された」,35,https://news.yahoo.co.jp/articles/eaf005e9b49bdc3eb43e16910d0b0b23fa0c4b72,12/18(木) 9:00
2025-12-18,12:35,local,地域,10,FBS福岡放送,【実態】「ゾンビたばこ」FBS記者が業者を直撃　福岡で検挙者　依存しやすく死に至ることも【ケンミン特捜班】,34,https://news.yahoo.co.jp/articles/631ac7f33fe54a50ec05b6a1dd40ac3bcaff76e8,12/18(木) 7:00
2025-12-18,12:35,local,地域,11,HBCニュース北海道,「BYD」「テスラ」米中2大EVメーカーが北海道進出《なぜ?》「北海道はブルーオーシャン」寒冷地でEVは普及するのか　ノルウェーでは93％のEV浸透,33,https://news.yahoo.co.jp/articles/647db2e5faee9f47ecfa3a5d898b1a3a62e4ae1d,12/17(水) 19:51
2025-12-18,12:35,local,地域,12,仙台放送,仙台市内で同日２件の「公然わいせつ」相次ぐ　８５歳と５９歳の男を現行犯逮捕,29,https://news.yahoo.co.jp/articles/013ce341155cefd4d4f08e5e436a07ef8f363989,12/18(木) 11:13
2025-12-18,12:35,local,地域,13,埼玉新聞,ミス…税金滞納者と同姓同名の人が悲劇　生年月日も同じで口座を差し押さえられてしまう「心当たりがない」　市職員が同一人物と思い込み、誤って差し押さえ「確認が不十分だった」,28,https://news.yahoo.co.jp/articles/00b63c6b0c7ae21ad01c40840c32e5d59ff972b0,12/17(水) 14:54
2025-12-18,12:35,local,地域,14,BSS山陰放送,「おこめ券」配布せず全市民に「現金5000円」、0歳から18歳までの子ども1人あたりに「+1万円」上乗せ、上限2万円のキャッシュレス決済“ポイント還元”…「食料品以外も使えるものが良いのではないか」　鳥取県米子市が独自の物価高対策発表,27,https://news.yahoo.co.jp/articles/353088d471f0e1bd8ac35968c8474153e1f9f6aa,12/17(水) 18:10
2025-12-18,12:35,local,地域,15,埼玉新聞,拒否…会社役員の男性、1225万円を失う　指導者からメッセージ「利益が」、信じてずっと送金…しかし現金を引き出したいのに断られ詐欺発覚,25,https://news.yahoo.co.jp/articles/5c94e5bbe2082f0e9c4005f8cf0614d0dc29cb97,12/18(木) 9:34
2025-12-18,12:35,local,地域,16,静岡朝日テレビ,横断歩道を自転車で渡っていた女子高校生をひき逃げした疑い　自称・会社員の女を逮捕　女は「ぶつかったとは思わなかった」と容疑を否認　静岡・富士宮市,20,https://news.yahoo.co.jp/articles/3d4af4fdbeb68607241f5827403dd7f040ce1fbb,12/18(木) 11:06
2025-12-18,12:35,local,地域,17,UTYテレビ山梨,「待ち伏せの事実はあるがストーカーではない」　ストーカー行為の疑いで無職の47歳男を逮捕　男は容疑を一部否認　山梨,18,https://news.yahoo.co.jp/articles/f2455e017ca0ff1becfe5e4f01bb8254973d8f3b,12/18(木) 11:47
2025-12-18,12:35,local,地域,18,FBS福岡放送,福岡市男女刺傷事件の容疑者　「事件を起こして死のうと思った」,18,https://news.yahoo.co.jp/articles/34b3cf107775963eb88e83cc131be8995df032bc,12/18(木) 11:48
2025-12-18,12:35,local,地域,19,埼玉新聞,廃止提言に利用者反発　埼玉・伊奈にある「県民活動総合センター」　有識者会議「県が運営すべき施設としての役割を終えている」　「廃止されたら、どこで活動すれば」住民や利用者たちは口々に不安を募らせ,18,https://news.yahoo.co.jp/articles/a994abe4bb7bf1b513b40fd382e109945b179c70,12/18(木) 9:03
2025-12-18,12:35,local,地域,20,HBCニュース北海道,客の男（44）が閉店した飲食店に居座り…女性アルバイト2人の顔面殴打か「突き飛ばしましたが、殴ったりはしていません」北海道岩見沢市,18,https://news.yahoo.co.jp/articles/1c0a51bbce6625f9fff119e09206c1e81ac7c943,12/18(木) 10:33
2025-12-18,12:35,local,地域,21,埼玉新聞,まずは100万円…自営業の女性、1080万円を失う　アシスタントの女らからメッセージ「1日に利益4万円」、信じて12回も送金　家族に「詐欺では」と言われた女性、警察署へ行って詐欺発覚,17,https://news.yahoo.co.jp/articles/2425a9f4ae4ab8e77ccf1eb9ff1a7c1d18201a17,12/18(木) 8:30
2025-12-18,12:35,local,地域,22,RKB毎日放送,「HKTメンバーを道連れにして死のうと思った」福岡市の商業施設で2人刺された事件,16,https://news.yahoo.co.jp/articles/b311487a82233be50519b8f49fc93ed7ce3b2c7a,12/18(木) 12:00
2025-12-18,12:35,local,地域,23,MRT宮崎放送,物価高騰対策　都城市は全市民に1人あたり1万円分の商品券を配布へ　国が提案する「おこめ券」は採用せず,16,https://news.yahoo.co.jp/articles/0a8c6726706b9f5110eb3950cc6b80bacd3dd385,12/18(木) 12:04
2025-12-18,12:35,local,地域,24,静岡新聞DIGITAL,メンズエステで中学生に接客させた疑い　静岡県警、経営者の男を再逮捕,16,https://news.yahoo.co.jp/articles/442254f2cd24c0f35300bb40ca2b7b9020873c03,12/18(木) 10:00
2025-12-18,12:35,local,地域,25,関西テレビ,「国保から社保へ切り替え保険料を抑える手口を指南する団体と維新の関係」を自民議員が大阪府議会で質問　維新所属の兵庫県の地方議員4人が理事に　吉村代表「事実関係の調査を指示」,16,https://news.yahoo.co.jp/articles/e4710213029b0e17bb140af490265a3e6617f52f,12/17(水) 18:03
2025-12-18,12:35,local,地域,26,TNCテレビ西日本,「クラウンの黒を無免許運転した」19歳の男を逮捕　駐車場で当て逃げし車を乗り捨てて発覚　知人名義の車を乗り回していたか　福岡,16,https://news.yahoo.co.jp/articles/b5cde95591a96badd8899c4bed59a15dc8e0a1d3,12/18(木) 7:55
2025-12-18,12:35,local,地域,27,TUFテレビユー福島,ベランダから女性用下着盗もうとした疑い　無職の70歳男逮捕「わからない」と否認　福島・いわき市,16,https://news.yahoo.co.jp/articles/26cb7a8a07c2948d00a314037c9fb9419c2153a9,12/18(木) 11:11
2025-12-18,12:35,local,地域,28,ABCニュース,【速報】徳島道で車3台が絡む事故　車に後続のバスとトラックが衝突　約20人がけが　1人がドクターヘリで搬送見込み,15,https://news.yahoo.co.jp/articles/6733e4557d829bc6d2a8ba525b1ddedd2c32cb92,12/18(木) 11:46
2025-12-18,12:35,local,地域,29,MBSニュース,怒号をあびせ車で自転車に“幅寄せ”殺人未遂疑いの男　数百ｍにわたり女性の後を追って犯行か　「幅寄せはしたが接触した認識ない」容疑を一部否認　大阪・堺市,15,https://news.yahoo.co.jp/articles/a04c363724a3440295e1adb56a1b5b86a74fe389,12/18(木) 12:15
2025-12-18,12:35,local,地域,30,カナロコ by 神奈川新聞,スタート社、元ジャニーズJr.を提訴　被害者の飯田恭平さん「責任逃れ」,15,https://news.yahoo.co.jp/articles/1e79a55d1e3b0d0a13ee7afadaab6bb8987167aa,12/17(水) 21:31
2025-12-18,12:35,local,地域,31,琉球新報,空自機パネル落下　那覇基地F15、飛行中か,15,https://news.yahoo.co.jp/articles/25f48f91a1bf363e49ff0d4fed450a29a4c3ec17,12/18(木) 10:21
2025-12-18,12:35,local,地域,32,八重山日報,【視点】「有事」の懸念高まる沖縄,14,https://news.yahoo.co.jp/articles/42e16522a93f0355cc65d837645fa047725c3452,12/18(木) 4:00
2025-12-18,12:35,local,地域,33,HTB北海道ニュース,北海道・倶知安町の違法開発　渦中の中国人社長が語る“真相”　この問題を拡散した田中義人氏との関係は,14,https://news.yahoo.co.jp/articles/eab075c64372f7119730be1b3b19014a174b8ae4,12/17(水) 22:13
2025-12-18,12:35,local,地域,34,テレビ新広島,県立高校 ２２校を９校に再編へ　生徒数減少、私学志向の高まりが背景　２０３３年度までに　広島県教委,13,https://news.yahoo.co.jp/articles/4dcec78e6cc29c3097530a19e04ed3b3d06fd054,12/18(木) 11:44
2025-12-18,12:35,local,地域,35,HBCニュース北海道,「株価が高騰する銘柄を教える」SNS広告から約800万円をだましとられる投資詐欺　40代女性は不足金を子どもや金融機関などから借金　詐欺を疑ったら専用電話「＃9110」へ,13,https://news.yahoo.co.jp/articles/48b8194d31589ae9a9fc08c078f2efce351be231,12/18(木) 11:02
2025-12-18,12:35,local,地域,36,北海道ニュースUHB,"【所持金わずか7円で""ラブホ""に】45歳女が1人でホテルに滞在中、ルームサービスで『エビグラタン』を注文―宿泊代金払わず通報され""無銭宿泊""詐欺容疑で逮捕「お金がないのに利用しました」＜北海道旭川市＞",13,https://news.yahoo.co.jp/articles/b138b26f120fa61e0e23d72adb882cd1149afe0f,12/17(水) 21:10
2025-12-18,12:35,local,地域,37,埼玉新聞,発がん性…浄水場で“臭素酸”濃度上昇　基準値を超えて検出、水が送られるエリアは28市町　浄水の過程で臭素酸は入らず、川の水に混入していたか…健康への影響、考えられる原因は,13,https://news.yahoo.co.jp/articles/a5699687564211330f1e5e2d7f4243e198ab3838,12/18(木) 10:18
2025-12-18,12:35,local,地域,38,BSS山陰放送,「免許停止なんて聞いていない」と述べるも追及すると逃走　無免許運転容疑で40代会社員の男逮捕…処分者講習を受けた当日に…「間違いありません」容疑認める,13,https://news.yahoo.co.jp/articles/0682ad3338ce115338132fe2dc7476e494ee97b7,12/17(水) 20:00
2025-12-18,12:35,local,地域,39,北海道ニュースUHB,【サギ速報】2億5000万円が消えた！北海道のオレオレ詐欺で過去最悪「犯人に口座を売った疑いある。お札を1枚1枚確認するから」とニセ警官らに言われ60代女性が28回現金振り込む―札幌で億単位の被害連発,13,https://news.yahoo.co.jp/articles/bf4537df7c4b03c69c41ed6433617ecd786de4d9,12/17(水) 15:22
2025-12-18,12:35,local,地域,40,北海道ニュースUHB,"【駐車場に""投石""】「石投げつけられ車に傷」妻が目撃し通報_なぜ？自称無職の男が何度もぶつけて逃走―乗用車のフロントガラスなどには『複数の傷』が…〈北海道北斗市〉",13,https://news.yahoo.co.jp/articles/a62dfb0df0996863f5af97953aecb2d614c3d209,12/18(木) 9:31
