scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-18,18:12,entertainment,エンタメ,1,ピンズバNEWS,城島茂は“謝罪拒否”…日テレ『鉄腕DASH』は終了するのか?TOKIO激怒の当然理由と今後の「最悪展開」,130,https://news.yahoo.co.jp/articles/5b42fddbe2e74106424d6993a354f8c3bc13747b,12/18(木) 16:54
2025-12-18,18:12,entertainment,エンタメ,2,日刊スポーツ,KAT－TUN解散の原因は…「犯人捜しになる」　中丸雄一が赤裸々告白「俺のせいではない」,95,https://news.yahoo.co.jp/articles/15584e399b317e3816fc0444dcc8ddbf9c49e7eb,12/18(木) 12:50
2025-12-18,18:12,entertainment,エンタメ,3,日刊スポーツ,「ジローラモ氏とは一切の関係がございません」火災死亡事故のサウナ店「監修」表記を釈明,83,https://news.yahoo.co.jp/articles/df21b7a3fc6ddb85f721e504106d85225a79883e,12/18(木) 15:16
2025-12-18,18:12,entertainment,エンタメ,4,オリコン,Ado、『ちびまる子ちゃん』OP主題歌を新たに担当　「おどるポンポコリン」歌唱アーティスト変更は6年8ヶ月ぶり,82,https://news.yahoo.co.jp/articles/d5fd7c0354abc7c9b9c0cb0a1ac378d59cd041f6,12/18(木) 5:00
2025-12-18,18:12,entertainment,エンタメ,5,産経新聞,長渕剛さん「必死で稼いだ金を違う目的に…断じて許さない」　コンサート企画会社が破産,81,https://news.yahoo.co.jp/articles/7b3bd4bda2632a51bb6735207eac4d68c33444b9,12/18(木) 7:00
2025-12-18,18:12,entertainment,エンタメ,6,スポニチアネックス,フィフィ　静岡県知事に「意地悪国家に依存しない経済を構築した方がいいですよ！みっともないから」,78,https://news.yahoo.co.jp/articles/c62eb76c3dcfe11a7b231521f95c68018e5adeba,12/18(木) 11:52
2025-12-18,18:12,entertainment,エンタメ,7,スポニチアネックス,三崎優太氏　「本当に大反対です」aespaの紅白出場に私見「日本の公共放送に…」「そもそも」,69,https://news.yahoo.co.jp/articles/acda75f518a458ee931bb4e3cd4697e54e40c045,12/18(木) 17:27
2025-12-18,18:12,entertainment,エンタメ,8,ENCOUNT,若槻千夏、土日休み導入「元気でいられる」　バラエティーで活躍も本音「黙ってお金を稼ぎたい」,69,https://news.yahoo.co.jp/articles/3052f659156ada28cc659b6d084da392c3ced6a2,12/18(木) 13:04
2025-12-18,18:12,entertainment,エンタメ,9,スポーツ報知,民放連会長、ＷＢＣ地上波放送なしに悲壮感「スポーツの裾野の拡大に地上波放送は非常に重要」,66,https://news.yahoo.co.jp/articles/21fbf0d81a450533d36243c8733d480495b0f3b8,12/18(木) 15:49
2025-12-18,18:12,entertainment,エンタメ,10,オリコン,YOSHIKI、まさかの朝型人間に　3度目の首の術後から「すごく早起きになりました」,56,https://news.yahoo.co.jp/articles/84926d1ff472096c2aa1d42aa17715c4197987fe,12/18(木) 15:43
