scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-18,18:12,it-science,IT・科学,1,スマホライフPLUS,ブルーレイはオワコン？ ソニー生産終了が意味する「次世代メディア」の失敗,57,https://news.yahoo.co.jp/articles/cec43ab57fc0521061f240e1394a86504feab66b,12/18(木) 16:01
2025-12-18,18:12,it-science,IT・科学,2,ITmedia NEWS,スマホ新法、きょう施行　Google Playの“課金”周りはどう変わる？　変更点を整理,33,https://news.yahoo.co.jp/articles/882448996fcf31dbec13dae1a6e864d29b05f709,12/18(木) 5:05
2025-12-18,18:12,it-science,IT・科学,3,CoinDesk JAPAN,ビットコインは1万ドルまで下落する可能性があり、ETH、ADA、XRPにとっては破滅を意味する：アナリストが指摘,15,https://news.yahoo.co.jp/articles/ca40786715eb8a0e4cffb74e6cf95873a70f2af2,12/18(木) 17:25
2025-12-18,18:12,it-science,IT・科学,4,アスキー,信長を研究する東大教授、『信長の野望』を30年ぶりにプレイ 「若い頃だったら確実にハマってた」,11,https://news.yahoo.co.jp/articles/ed505092a262902db4c3c0a9d24eee343fc78ad7,12/18(木) 16:00
2025-12-18,18:12,it-science,IT・科学,5,PC Watch,海外通販で頼んだ荷物、年内に届かないかも。佐川急便が配送遅延を告知,11,https://news.yahoo.co.jp/articles/81f0c5d5146cdbf7f17a2d783e8791a6827866bb,12/18(木) 11:52
2025-12-18,18:12,it-science,IT・科学,6,スマホライフPLUS,CD/DVDレンタル対応のTSUTAYAが急減？対応店舗がない都道府県について,10,https://news.yahoo.co.jp/articles/60da0e2b12edc481496daac00e1b5227add761a4,12/18(木) 13:00
2025-12-18,18:12,it-science,IT・科学,7,ケータイ Watch,「フォートナイト」iPhone版は国内で復活せず、アップルの対応に「茶番」,7,https://news.yahoo.co.jp/articles/931025cd95a19bdcd1400b2ce9ea27c70ee3b774,12/18(木) 15:30
2025-12-18,18:12,it-science,IT・科学,8,ハフポスト日本版,下校中の女子中学生に「ギャー！可愛いー！」とアイドル並みに絶叫された犬がこちらです,7,https://news.yahoo.co.jp/articles/cc9d9c7fcf3d52cce8c979bb10a0c4bb4109273a,12/18(木) 15:56
2025-12-18,18:12,it-science,IT・科学,9,FNNプライムオンライン,打ち上げ17秒前で中止　“日本版GPS”を載せたH3ロケット、原因は“冷却水設備の不具合”,6,https://news.yahoo.co.jp/articles/b3f829849ef66e80c4e730e67828a7ca83be03b1,12/18(木) 14:33
2025-12-18,18:12,it-science,IT・科学,10,ビジネス＋IT,【本日施行】知らずにスマホを使うと危ない？「スマホ新法」で今日から変わる新ルール,6,https://news.yahoo.co.jp/articles/30daee0991b13a48c65648855ca398d2c5d574ea,12/18(木) 6:20
2025-12-18,18:12,it-science,IT・科学,11,ITmedia NEWS,正社員の3人に1人「年末年始休暇で『会社を辞めたい』と思ったことがある」,5,https://news.yahoo.co.jp/articles/1d04a7edafd8f2e053ffadbf29d601dc88862af0,12/18(木) 16:57
2025-12-18,18:12,it-science,IT・科学,12,ケータイ Watch,3COINSから10.1インチタブレット登場　1万6500円,5,https://news.yahoo.co.jp/articles/81300394e5a99879b07db9b59d455ae15f69a97e,12/18(木) 14:57
2025-12-18,18:12,it-science,IT・科学,13,ハフポスト日本版,アクスタの「枠」で作った“推しクッキー”が話題⇨「どこからそんなアイデアが？」「この発想はなかった」,5,https://news.yahoo.co.jp/articles/021ec7c9c7f2ce05345357f789d043166bae46cb,12/18(木) 11:27
