scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-18,17:12,life,ライフ,1,まいどなニュース,「バイキン扱いですかぁ？」←イベント開催時に「近いからと病院トイレを使わないで」元患者が悲痛な訴え「なぜダメかを知って欲しい」,134,https://news.yahoo.co.jp/articles/9c01c9bb57bb0d3dcea23e3f0c7027fdaf85ab2a,12/18(木) 7:30
2025-12-18,17:12,life,ライフ,2,ファイナンシャルフィールド,2児を持つ4人世帯だと“最大20万円”もらえる!? 「子育て応援手当」が閣議決定、「給付付き税額控除」の“制度設計”も再開！,106,https://news.yahoo.co.jp/articles/20e68ee72e8bd08a0a7d0dc275bd82c3b0881d74,12/18(木) 13:50
2025-12-18,17:12,life,ライフ,3,毎日新聞,統合中学の校名案「桜花」　特攻機名と重なり波紋　福岡・大牟田,104,https://news.yahoo.co.jp/articles/e2085e42c472649f464ac1130d16c3e580272a4a,12/18(木) 5:45
2025-12-18,17:12,life,ライフ,4,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「子育て世帯への現金給付は不公平との声」「全世帯が恩恵を受ける政策を求める意見」 - 物価高対応子育て応援手当を巡る議論,73,https://news.yahoo.co.jp/articles/211497fb8d95a3018ca349b5c6c19cd06d050ef1,12/18(木) 16:10
2025-12-18,17:12,life,ライフ,5,週刊女性PRIME,8kgの食材用意もテレビ番組から“連絡なし”の札幌ラーメン店、「責めるつもりはない」語った投稿の真意,42,https://news.yahoo.co.jp/articles/ce8cba068271d6a2927245563436a11aff6080f0,12/18(木) 11:00
2025-12-18,17:12,life,ライフ,6,ファイナンシャルフィールド,2025年12月2日以降“併用”できなくなった「健康保険証」。申請が遅れてまだ「マイナ保険証」も「資格確認書」もないのですが、“10割負担”になりますか……？,40,https://news.yahoo.co.jp/articles/2dce00d1a3e8a5bb5a4ef60abeb1a4b8890da4c0,12/18(木) 13:40
2025-12-18,17:12,life,ライフ,7,ダイヤモンド・オンライン,MARCH？ 日東駒専？「ぶっちゃけどこ以上の大学だったら社会は高学歴として認めてくれるのですか？」。学歴のボーダーラインを考える,27,https://news.yahoo.co.jp/articles/4a504095397470085e688a42c4598501af799e22,12/18(木) 7:45
2025-12-18,17:12,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,「帰ってくれてホッとした」…年金23万円の66歳女性が、孫連れで来る息子一家を〈歓迎できなくなった理由〉,23,https://news.yahoo.co.jp/articles/8193b58b86b1296c3e5f3fa6c41129ede536d2ea,12/18(木) 16:27
2025-12-18,17:12,life,ライフ,9,週刊女性PRIME,マクドナルド開発に3年以上かけた〈飲めるフタ〉提供1か月に賛否、「ストロー復帰」望む声も,21,https://news.yahoo.co.jp/articles/500fd0518e6e098dbd47761a006e60ebe9dc5ddc,12/18(木) 8:00
2025-12-18,17:12,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,「ふざけるな、取りすぎだ！」年金月16万円・65歳元会社員の“憤り”…妻と娘に「無知なだけ」と冷笑された、残酷すぎる「年金・手取りの真実」,18,https://news.yahoo.co.jp/articles/876a5d484e8cc943336497209089728c6e823dc2,12/18(木) 5:00
