scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-18,10:37,life,ライフ,1,まいどなニュース,「バイキン扱いですかぁ？」←イベント開催時に「近いからと病院トイレを使わないで」元患者が悲痛な訴え「なぜダメかを知って欲しい」,239,https://news.yahoo.co.jp/articles/9c01c9bb57bb0d3dcea23e3f0c7027fdaf85ab2a,12/18(木) 7:30
2025-12-18,10:37,life,ライフ,2,ダイヤモンド・オンライン,MARCH？ 日東駒専？「ぶっちゃけどこ以上の大学だったら社会は高学歴として認めてくれるのですか？」。学歴のボーダーラインを考える,61,https://news.yahoo.co.jp/articles/4a504095397470085e688a42c4598501af799e22,12/18(木) 7:45
2025-12-18,10:37,life,ライフ,3,週刊女性PRIME,マクドナルド開発に3年以上かけた〈飲めるフタ〉提供1か月に賛否、「ストロー復帰」望む声も,39,https://news.yahoo.co.jp/articles/500fd0518e6e098dbd47761a006e60ebe9dc5ddc,12/18(木) 8:00
2025-12-18,10:37,life,ライフ,4,毎日新聞,統合中学の校名案「桜花」　特攻機名と重なり波紋　福岡・大牟田,35,https://news.yahoo.co.jp/articles/e2085e42c472649f464ac1130d16c3e580272a4a,12/18(木) 5:45
2025-12-18,10:37,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,「ふざけるな、取りすぎだ！」年金月16万円・65歳元会社員の“憤り”…妻と娘に「無知なだけ」と冷笑された、残酷すぎる「年金・手取りの真実」,33,https://news.yahoo.co.jp/articles/876a5d484e8cc943336497209089728c6e823dc2,12/18(木) 5:00
2025-12-18,10:37,life,ライフ,6,プレジデントオンライン,"ジリ貧の日本の新聞社とはまったく違う…NYタイムズの1000万会員が「ニュース」より熱中する""意外なサービス""",27,https://news.yahoo.co.jp/articles/c39e0ac3fd3de3bb34f89ad84a015dc567fec67f,12/18(木) 8:15
2025-12-18,10:37,life,ライフ,7,オリコン,ひめゆり学徒隊写真を無断使用のV系バンド・グランギニョル、活動終了を発表「表現者としての判断、配慮、認識のすべてが未熟」　資料館へ直接謝罪したことも報告,23,https://news.yahoo.co.jp/articles/ba2995e32b6d59a0adf533bd48bb52ad46f3c0c2,12/17(水) 12:07
2025-12-18,10:37,life,ライフ,8,週刊女性PRIME,ジャングリア沖縄、新アトラクションを告知も“誇大広告”の指摘多数「筐体をもとに制作」広報が語った裏側,23,https://news.yahoo.co.jp/articles/b95d3858e31399a2db29f2e06bd94e6f0a7f5e1c,12/18(木) 9:00
2025-12-18,10:37,life,ライフ,9,ファイナンシャルフィールド,バスで「子ども料金120円」を払おうとしたら、「現金不可です」と断られた！ 親のパスモで“一緒に払う”ことはできないの？ バスの「完全キャッシュレス化」が進む背景とは,22,https://news.yahoo.co.jp/articles/5253518c260616c6f84596dd6359dc012946d5a4,12/17(水) 13:40
2025-12-18,10:37,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,「二度と来るな！」温厚だった82歳父が激昂…久しぶりの帰省で53歳娘が絶句した、実家を埋め尽くす“洗った空き容器”の山,21,https://news.yahoo.co.jp/articles/0bc0d30d8f2c8e588bbec0530fc4222d8ebbd365,12/18(木) 8:00
