scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-18,22:19,life,ライフ,1,毎日新聞,統合中学の校名案「桜花」　特攻機名と重なり波紋　福岡・大牟田,246,https://news.yahoo.co.jp/articles/e2085e42c472649f464ac1130d16c3e580272a4a,12/18(木) 5:45
2025-12-18,22:19,life,ライフ,2,まいどなニュース,「バイキン扱いですかぁ？」←イベント開催時に「近いからと病院トイレを使わないで」元患者が悲痛な訴え「なぜダメかを知って欲しい」,91,https://news.yahoo.co.jp/articles/9c01c9bb57bb0d3dcea23e3f0c7027fdaf85ab2a,12/18(木) 7:30
2025-12-18,22:19,life,ライフ,3,ファイナンシャルフィールド,2児を持つ4人世帯だと“最大20万円”もらえる!? 「子育て応援手当」が閣議決定、「給付付き税額控除」の“制度設計”も再開！,70,https://news.yahoo.co.jp/articles/20e68ee72e8bd08a0a7d0dc275bd82c3b0881d74,12/18(木) 13:50
2025-12-18,22:19,life,ライフ,4,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「子育て世帯への現金給付は不公平との声」「全世帯が恩恵を受ける政策を求める意見」 - 物価高対応子育て応援手当を巡る議論,40,https://news.yahoo.co.jp/articles/211497fb8d95a3018ca349b5c6c19cd06d050ef1,12/18(木) 16:10
2025-12-18,22:19,life,ライフ,5,CBCテレビ,パンダが日本から姿を消す日～中国返還へ、また会える時は来るのだろうか？,37,https://news.yahoo.co.jp/articles/00c9f6a0314250f1b9ba0d44f4a44c2875c43f12,12/18(木) 17:50
2025-12-18,22:19,life,ライフ,6,産経新聞,茨城県南部の日本語学校で結核の集団感染発生　外国籍生徒ら18人,30,https://news.yahoo.co.jp/articles/13fc60bfee3746c06b1b5c1729676fb7f3d16050,12/18(木) 17:56
2025-12-18,22:19,life,ライフ,7,ファイナンシャルフィールド,2025年12月2日以降“併用”できなくなった「健康保険証」。申請が遅れてまだ「マイナ保険証」も「資格確認書」もないのですが、“10割負担”になりますか……？,29,https://news.yahoo.co.jp/articles/2dce00d1a3e8a5bb5a4ef60abeb1a4b8890da4c0,12/18(木) 13:40
2025-12-18,22:19,life,ライフ,8,LIMO,京都府「伏見稲荷大社」のトイレに目を疑う　思わず絶句してしまう状況に「なんでこんな使い方するんだろ」,27,https://news.yahoo.co.jp/articles/85d3e1bd77c619f7714f23076e7dd653398fee03,12/18(木) 17:50
2025-12-18,22:19,life,ライフ,9,週刊女性PRIME,8kgの食材用意もテレビ番組から“連絡なし”の札幌ラーメン店、「責めるつもりはない」語った投稿の真意,26,https://news.yahoo.co.jp/articles/ce8cba068271d6a2927245563436a11aff6080f0,12/18(木) 11:00
2025-12-18,22:19,life,ライフ,10,オルタナ,気候変動を巡る国内初の国家賠償訴訟、452人が集団で: 「日本の気候変動対策は不十分」,22,https://news.yahoo.co.jp/articles/93243f1d1144e4ca7a5fa02d7d1b42fe36945cf7,12/18(木) 16:53
2025-12-18,22:19,life,ライフ,11,共同通信,スポーツ中継「地上波難しい」　民放連会長、放送権料高騰で,22,https://news.yahoo.co.jp/articles/1cc5c2503275e707c380e80cc02033c1f0055771,12/18(木) 17:57
2025-12-18,22:19,life,ライフ,12,Harper’s BAZAAR（ハーパーズ バザー）,"「主役は花嫁、あなたじゃない」。友人の結婚式で着た""お呼ばれドレス""がSNSで大炎上。「好きな服で来て」と言われたのに...とマナーに関して議論白熱",21,https://news.yahoo.co.jp/articles/96794e60cb314c1f5b61015f197a9a816379e284,12/18(木) 21:20
2025-12-18,22:19,life,ライフ,13,ダイヤモンド・オンライン,MARCH？ 日東駒専？「ぶっちゃけどこ以上の大学だったら社会は高学歴として認めてくれるのですか？」。学歴のボーダーラインを考える,19,https://news.yahoo.co.jp/articles/4a504095397470085e688a42c4598501af799e22,12/18(木) 7:45
2025-12-18,22:19,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,「帰ってくれてホッとした」…年金23万円の66歳女性が、孫連れで来る息子一家を〈歓迎できなくなった理由〉,18,https://news.yahoo.co.jp/articles/8193b58b86b1296c3e5f3fa6c41129ede536d2ea,12/18(木) 16:27
