scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-18,14:10,sports,スポーツ,1,Full-Count,ベッツ、WBCは出場辞退　「出るつもりだった」から一転…理由は妻が「いなかったら離婚すると」,113,https://news.yahoo.co.jp/articles/088bbbd26f72df04a7f1a36d3bc0f23402b0d097,12/18(木) 11:40
2025-12-18,14:10,sports,スポーツ,2,フットボールチャンネル,「まさか…。韓国は17位、日本は12位」英メディアがW杯出場国のパワーランキングを発表。韓国紙は日本代表よりも下の順位に衝撃,99,https://news.yahoo.co.jp/articles/61e8124b913169e374eebdd279b1527f85a05450,12/18(木) 11:00
2025-12-18,14:10,sports,スポーツ,3,FOOTBALL ZONE,J歴代3位247勝…名物監督が電撃復帰「まじで来た」　休養経て「超攻撃的サッカー期待」,65,https://news.yahoo.co.jp/articles/8a6dd8828805092da6131d44c1e5ce86384b2b41,12/18(木) 11:30
2025-12-18,14:10,sports,スポーツ,4,デイリースポーツ,ロッテ　前ＤｅＮＡのジャクソン獲得へ　争奪戦制し契約合意　チーム再建へ先発補強　近日中に発表,64,https://news.yahoo.co.jp/articles/5045415970b559a12e20fcb8190c85c93218fd2e,12/18(木) 5:01
2025-12-18,14:10,sports,スポーツ,5,東スポ競馬,大いに盛り上がった香港国際競走デー　日本でも一日に複数のGⅠデーを設けてもいいのでは…,61,https://news.yahoo.co.jp/articles/b66891840c7eedf6fd3516ce728b4cd39f0515fd,12/18(木) 12:00
2025-12-18,14:10,sports,スポーツ,6,スポニチアネックス,WBC全47試合ネトフリ独占　地上波中継＆録画放送なし「スポーツの視聴体験を大きく変えていきたい」,58,https://news.yahoo.co.jp/articles/92704ad4f90c08e220fcc1a058d9703fc37d9706,12/18(木) 5:00
2025-12-18,14:10,sports,スポーツ,7,東スポWEB,角田裕毅の来季を〝盟友〟アルボンが大胆予想「Ｆ１に戻って、表彰台に上がるだろう」,57,https://news.yahoo.co.jp/articles/a1875ae401b21de07aeafcbb86c990489bff63c2,12/18(木) 12:25
2025-12-18,14:10,sports,スポーツ,8,文春オンライン,「400万を渡すようタカってきた」川合俊一・日本バレーボール協会会長を公式代理店の担当者が告発！ 「特別背任罪に問われる可能性も」本人を直撃した,56,https://news.yahoo.co.jp/articles/5db9759244df19c9fcfc6d3a03443b1ccfbfb708,12/17(水) 16:12
2025-12-18,14:10,sports,スポーツ,9,CoCoKARAnext,「凄い補強だ」ロッテが前DeNA10勝右腕、ジャクソン獲得発表にファン驚愕　「最高にワケわからんストーブリーグ！」「かなり大きな戦力に」,52,https://news.yahoo.co.jp/articles/48a3821e1e9da64e7d5cd676b9a79de301e388a5,12/18(木) 11:56
2025-12-18,14:10,sports,スポーツ,10,日刊スポーツ,くも膜下出血の竜は空調会社の27歳若社長、現状報告動画にエール1000件超　ブレイキングダウン,49,https://news.yahoo.co.jp/articles/ce35270e0875d0fe5e5647d8334e637b9460be98,12/18(木) 13:02
