scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-18,15:13,sports,スポーツ,1,Full-Count,ベッツ、WBCは出場辞退　「出るつもりだった」から一転…理由は妻が「いなかったら離婚すると」,115,https://news.yahoo.co.jp/articles/088bbbd26f72df04a7f1a36d3bc0f23402b0d097,12/18(木) 11:40
2025-12-18,15:13,sports,スポーツ,2,フットボールチャンネル,「まさか…。韓国は17位、日本は12位」英メディアがW杯出場国のパワーランキングを発表。韓国紙は日本代表よりも下の順位に衝撃,88,https://news.yahoo.co.jp/articles/61e8124b913169e374eebdd279b1527f85a05450,12/18(木) 11:00
2025-12-18,15:13,sports,スポーツ,3,Full-Count,山崎康晃が苦言「戦える雰囲気ではない」　1軍で抱いた“危機感”「曲げてはいけない」,62,https://news.yahoo.co.jp/articles/766cc860fdf3bac2bb1ff57a836076408dcb39bc,12/18(木) 14:15
2025-12-18,15:13,sports,スポーツ,4,デイリースポーツ,ロッテ　前ＤｅＮＡのジャクソン獲得へ　争奪戦制し契約合意　チーム再建へ先発補強　近日中に発表,57,https://news.yahoo.co.jp/articles/5045415970b559a12e20fcb8190c85c93218fd2e,12/18(木) 5:01
2025-12-18,15:13,sports,スポーツ,5,文春オンライン,「400万を渡すようタカってきた」川合俊一・日本バレーボール協会会長を公式代理店の担当者が告発！ 「特別背任罪に問われる可能性も」本人を直撃した,55,https://news.yahoo.co.jp/articles/5db9759244df19c9fcfc6d3a03443b1ccfbfb708,12/17(水) 16:12
2025-12-18,15:13,sports,スポーツ,6,FOOTBALL ZONE,J歴代3位247勝…名物監督が電撃復帰「まじで来た」　休養経て「超攻撃的サッカー期待」,54,https://news.yahoo.co.jp/articles/8a6dd8828805092da6131d44c1e5ce86384b2b41,12/18(木) 11:30
2025-12-18,15:13,sports,スポーツ,7,スポニチアネックス,WBC全47試合ネトフリ独占　地上波中継＆録画放送なし「スポーツの視聴体験を大きく変えていきたい」,52,https://news.yahoo.co.jp/articles/92704ad4f90c08e220fcc1a058d9703fc37d9706,12/18(木) 5:00
2025-12-18,15:13,sports,スポーツ,8,デイリースポーツ,ＴＢＳ「戦力外通告」に元ヤクルト選手　元アイドルの妻も登場　巨人時代は「坂本勇人の後継者」と紹介も,48,https://news.yahoo.co.jp/articles/8f90a6e2159c897befbd6b323bb60398d4e96132,12/18(木) 14:19
2025-12-18,15:13,sports,スポーツ,9,東スポ競馬,大いに盛り上がった香港国際競走デー　日本でも一日に複数のGⅠデーを設けてもいいのでは…,46,https://news.yahoo.co.jp/articles/b66891840c7eedf6fd3516ce728b4cd39f0515fd,12/18(木) 12:00
2025-12-18,15:13,sports,スポーツ,10,CoCoKARAnext,「凄い補強だ」ロッテが前DeNA10勝右腕、ジャクソン獲得発表にファン驚愕　「最高にワケわからんストーブリーグ！」「かなり大きな戦力に」,43,https://news.yahoo.co.jp/articles/48a3821e1e9da64e7d5cd676b9a79de301e388a5,12/18(木) 11:56
2025-12-18,15:13,sports,スポーツ,11,東スポWEB,角田裕毅の来季を〝盟友〟アルボンが大胆予想「Ｆ１に戻って、表彰台に上がるだろう」,42,https://news.yahoo.co.jp/articles/a1875ae401b21de07aeafcbb86c990489bff63c2,12/18(木) 12:25
2025-12-18,15:13,sports,スポーツ,12,SOCCER DIGEST Web,19試合でまさかの無得点。なぜ古橋亨梧はゴールから遠ざかる？ 動き自体は錆びついていない。むしろ気になるのは...【現地発】,41,https://news.yahoo.co.jp/articles/ce7ebb235df338156bd0bf155c4cbd99c5038a97,12/18(木) 9:54
2025-12-18,15:13,sports,スポーツ,13,スポニチアネックス,6年契約3年目終えたDeNA山崎が契約を更改　あと18の250セーブへ「やるべきこと多い」,40,https://news.yahoo.co.jp/articles/ff28c5844779665250ba9114d1f1c621bbb336ee,12/18(木) 12:59
2025-12-18,15:13,sports,スポーツ,14,デイリースポーツ,桑田真澄氏が野球界に警鐘「危機的な状況」「マイナースポーツに陥る可能性が」競技人口減少に危機感、オイシックスＣＢＯ就任の一因に,40,https://news.yahoo.co.jp/articles/ec1f0bec3f089230ea5103c0982a5440b4d05fa4,12/18(木) 12:21
2025-12-18,15:13,sports,スポーツ,15,スポニチアネックス,日本でのWBC独占放送権獲得「Netflix」が合同インタビュー実施「スポーツの視聴体験を変えたい」,40,https://news.yahoo.co.jp/articles/7521d02848c1ccd8d321ed8f31434fdf2af469cc,12/17(水) 16:05
2025-12-18,15:13,sports,スポーツ,16,共同通信,WBC、録画放送含め地上波中継なし,39,https://news.yahoo.co.jp/articles/f9d036dea7ebbbe043d83de7adb9473616a2a5c9,12/17(水) 15:37
2025-12-18,15:13,sports,スポーツ,17,日刊スポーツ,【中日】10年目、キャリアハイの山本泰寛が1500万増3500万円「レギュラー目指したい」,39,https://news.yahoo.co.jp/articles/4f19fd7edd37a1e0a4ac2fe5bd2c30cd0b87d19e,12/18(木) 10:42
2025-12-18,15:13,sports,スポーツ,18,デイリースポーツ,オリックス・田嶋が将来的なメジャー挑戦希望「来年１年やってすぐ行きますという話ではないので」１０００万増の１・１億で更改,36,https://news.yahoo.co.jp/articles/1898e2f483d5dc2cc750e380ccdc0c0cc364ee20,12/18(木) 14:37
2025-12-18,15:13,sports,スポーツ,19,日刊スポーツ,くも膜下出血の竜は空調会社の27歳若社長、現状報告動画にエール1000件超　ブレイキングダウン,35,https://news.yahoo.co.jp/articles/ce35270e0875d0fe5e5647d8334e637b9460be98,12/18(木) 13:02
2025-12-18,15:13,sports,スポーツ,20,デイリースポーツ,ＤｅＮＡ・山崎康晃が更改　成績低迷で心境吐露「グラウンドに行きたくないなという日もあった」石橋貴明からのエールも明かす,33,https://news.yahoo.co.jp/articles/93a13d39d2b30ca688bce9ad117c6520e889f45b,12/18(木) 13:26
2025-12-18,15:13,sports,スポーツ,21,CoCoKARAnext,「何だかもったいない」「ホンマ寂しい」「絶対もっとやれた」3球団渡り歩いた28歳の現役引退…続々と惜しむ反応が届く,32,https://news.yahoo.co.jp/articles/b9f367127413d582ae704c93c01c25549cadcf33,12/18(木) 11:32
2025-12-18,15:13,sports,スポーツ,22,THE ANSWER,堤聖也、伝説ドネアに判定勝ち！　ダウン寸前から逆転、流血の死闘「ギリギリでしたね」　ドネア43歳の正規王座ならず,30,https://news.yahoo.co.jp/articles/b0983e4241aaa681091f1bd0a62e3366e4b580e6,12/17(水) 21:42
2025-12-18,15:13,sports,スポーツ,23,馬トク報知,「これは熱いな」「叫んでしまいそう」有馬記念ウィークに出走予定の“ロイヤルファミリー”にネット歓喜,30,https://news.yahoo.co.jp/articles/62e5fa5624e0c48a7225727f3447ad7bef849955,12/18(木) 13:40
2025-12-18,15:13,sports,スポーツ,24,Full-Count,WBCを巡り、平日午前中に“大混乱”　わずか30分…47万人の行列に悲鳴「意味が分からない」,28,https://news.yahoo.co.jp/articles/e0c5e1d67b07d4a6f31c2edb1dc22020bdc4d1d0,12/18(木) 14:43
2025-12-18,15:13,sports,スポーツ,25,スポニチアネックス,オリックス・宮城大弥　メジャー挑戦は「今のところは別次元」入団以来6年連続年俸増の2・2億円で更改,28,https://news.yahoo.co.jp/articles/c6c6b8bead24a8b8d40197b84fb4c23d85ea4ffa,12/18(木) 11:11
2025-12-18,15:13,sports,スポーツ,26,デイリースポーツ,ソフトバンクが小久保監督と新たに３年契約を締結　就任から２年連続リーグ制覇、５年ぶり日本一に導く,27,https://news.yahoo.co.jp/articles/c070933cf5ec324c1eaa1f1ad4dc8869775525eb,12/18(木) 13:03
2025-12-18,15:13,sports,スポーツ,27,馬トク報知,「最強世代」２歳王者の衝撃レコード勝ち！骨折、目の外傷、筋肉痛…苦難乗り越えグランプリ３連勝の「栗毛の怪物」　朝日杯ＦＳ過去の名勝負,27,https://news.yahoo.co.jp/articles/93e9ad3339aea545c80b613831bb237a86c05942,12/18(木) 11:48
2025-12-18,15:13,sports,スポーツ,28,Full-Count,WBCチケット、先着販売で驚異の「47万人待ち」　ファン殺到…大谷ら出場の日本戦,27,https://news.yahoo.co.jp/articles/5336d59c0d798fd6d71a6f6a89ac78f450d2e592,12/18(木) 10:38
2025-12-18,15:13,sports,スポーツ,29,Full-Count,DeNA山崎康晃が現状維持で更改　250Sまであと18…守護神“奪取”に意欲「まだやれる」,26,https://news.yahoo.co.jp/articles/092503a1b5b20c7e2f9b45ad8dddb75e5ae877e9,12/18(木) 13:00
2025-12-18,15:13,sports,スポーツ,30,日刊スポーツ,「サイエンスからすると」桑田真澄CBOが指導スタイル説明「練習、練習、練習はうまくならない」,26,https://news.yahoo.co.jp/articles/0a5acdab5b91538a000e142689d4e402eb3b0450,12/18(木) 12:22
2025-12-18,15:13,sports,スポーツ,31,J-CASTニュース,【ドジャース】キム・ヘソンは「過小評価されている」、大谷翔平の打点に貢献...「トレードせずチャンス与えるべき」米メディア,26,https://news.yahoo.co.jp/articles/65fc3c3ab9342c7d7c40fab73d7e3362f3ebda4c,12/18(木) 11:47
2025-12-18,15:13,sports,スポーツ,32,J-CASTニュース,「出場はたったの36試合？」 今オフ大リーグ挑戦の韓国選手、米データサイト「来季成績」予想に韓国メディア落胆,25,https://news.yahoo.co.jp/articles/624dd48040b506be8e9a1e39a0d86f93a1e666dc,12/18(木) 14:00
2025-12-18,15:13,sports,スポーツ,33,東スポWEB,トランプ大統領が入国禁止国を拡大　Ｗ杯出場セネガルとコートジボワールなど計４か国,25,https://news.yahoo.co.jp/articles/3c4476fc9367596e58a12559861e3ddcbe37f99a,12/18(木) 9:25
2025-12-18,15:13,sports,スポーツ,34,サンケイスポーツ,ロッテ、前DeNAのアンドレ・ジャクソンを獲得　来日2年間で18勝,25,https://news.yahoo.co.jp/articles/82c347f4a4afafc436f520823467d6d74fb8eed1,12/18(木) 9:50
2025-12-18,15:13,sports,スポーツ,35,ゴルフのニュース,申請者を産経に変えて2度目の申し込みも却下… フジサンケイレディス“消滅”の真相 【小川朗 ゴルフ現場主義！】,24,https://news.yahoo.co.jp/articles/4ef956ff774f21cc2c017da3386494929cf0eeba,12/18(木) 8:15
2025-12-18,15:13,sports,スポーツ,36,スポニチアネックス,28年ロサンゼルス五輪サッカー男子のアジア枠は2　前回3・5から大幅減　女子は2→2・5に増枠,24,https://news.yahoo.co.jp/articles/9f7610371380feb9a084f7e59a255e35d6a7fcee,12/18(木) 12:23
2025-12-18,15:13,sports,スポーツ,37,THE ANSWER,ドネア戦直後、カメラが捉えた堤聖也の“異変”「早く病院行かせて」　気づいた視聴者から悲鳴,23,https://news.yahoo.co.jp/articles/231551421e70680d0f0f1e955233cc5c95aa7edb,12/18(木) 12:03
2025-12-18,15:13,sports,スポーツ,38,ベースボールキング,ロッテ、前DeNAのジャクソン獲得を発表！サブロー監督「本当に頼もしい選手が加わってくれた」,23,https://news.yahoo.co.jp/articles/cbfe4ecb0993b25b7feebf532df36d20c643acd7,12/18(木) 10:02
2025-12-18,15:13,sports,スポーツ,39,ENCOUNT,BD戦士・ジョリー、喧嘩の代償で「慰謝料1000万円」　進学校退学で夜の世界へ…RIZIN初参戦までの波瀾万丈,23,https://news.yahoo.co.jp/articles/3ef0395612f8f3a757efe6f483243a37d1e41583,12/18(木) 9:40
