scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-18,08:08,life,ライフ,1,まいどなニュース,「バイキン扱いですかぁ？」←イベント開催時に「近いからと病院トイレを使わないで」元患者が悲痛な訴え「なぜダメかを知って欲しい」,101,https://news.yahoo.co.jp/articles/9c01c9bb57bb0d3dcea23e3f0c7027fdaf85ab2a,12/18(木) 7:30
2025-12-18,08:08,life,ライフ,2,毎日新聞,統合中学の校名案「桜花」　特攻機名と重なり波紋　福岡・大牟田,48,https://news.yahoo.co.jp/articles/e2085e42c472649f464ac1130d16c3e580272a4a,12/18(木) 5:45
2025-12-18,08:08,life,ライフ,3,ダイヤモンド・オンライン,MARCH？ 日東駒専？「ぶっちゃけどこ以上の大学だったら社会は高学歴として認めてくれるのですか？」。学歴のボーダーラインを考える,37,https://news.yahoo.co.jp/articles/4a504095397470085e688a42c4598501af799e22,12/18(木) 7:45
2025-12-18,08:08,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,「ふざけるな、取りすぎだ！」年金月16万円・65歳元会社員の“憤り”…妻と娘に「無知なだけ」と冷笑された、残酷すぎる「年金・手取りの真実」,33,https://news.yahoo.co.jp/articles/876a5d484e8cc943336497209089728c6e823dc2,12/18(木) 5:00
2025-12-18,08:08,life,ライフ,5,オリコン,ひめゆり学徒隊写真を無断使用のV系バンド・グランギニョル、活動終了を発表「表現者としての判断、配慮、認識のすべてが未熟」　資料館へ直接謝罪したことも報告,25,https://news.yahoo.co.jp/articles/ba2995e32b6d59a0adf533bd48bb52ad46f3c0c2,12/17(水) 12:07
2025-12-18,08:08,life,ライフ,6,読売新聞オンライン,ジェネリックあっても先発薬希望、追加負担「現在の倍以上」…厚労相の諮問機関了承・来年度中に適用へ,25,https://news.yahoo.co.jp/articles/e5c02fdaab61b7518b50947e9a414689b747ca79,12/17(水) 20:37
2025-12-18,08:08,life,ライフ,7,ファイナンシャルフィールド,バスで「子ども料金120円」を払おうとしたら、「現金不可です」と断られた！ 親のパスモで“一緒に払う”ことはできないの？ バスの「完全キャッシュレス化」が進む背景とは,24,https://news.yahoo.co.jp/articles/5253518c260616c6f84596dd6359dc012946d5a4,12/17(水) 13:40
2025-12-18,08:08,life,ライフ,8,ねとらぼ,JR中央線沿線のハンバーガーチェーンの出店状況を図にしたら……　「えー！」まさかの結果に「意外とすごい」「泣いちゃった」,21,https://news.yahoo.co.jp/articles/a46cee9e9ad3047cde74993c7077a2e4c3372c48,12/18(木) 7:00
2025-12-18,08:08,life,ライフ,9,LIMO,ホテルスタッフが「臭いが残るのでバレます」と注意喚起　次のお客様の迷惑になる「NG行為」とは,20,https://news.yahoo.co.jp/articles/899f83f76ca9aa6ac3ea7aa23e45da452ccad3a6,12/17(水) 18:35
2025-12-18,08:08,life,ライフ,10,FORZA STYLE,「閉経したことは内緒」43歳、ようやく仕事が一段落。子ども好きのパートナーとは「妊娠したら入籍」の約束【専門家解説】,18,https://news.yahoo.co.jp/articles/6fa083778ee023d9e33802141eff237c6260c8b4,12/17(水) 21:03
2025-12-18,08:08,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,"「終活なんて考えなければよかった…」年金月30万円・貯金3,200万円の70代夫婦、2階に住み着いた“無職の息子”に疲れ果てたワケ",12,https://news.yahoo.co.jp/articles/1cb5e27494c047df4c0b5aabbe31f58badec3456,12/17(水) 20:48
2025-12-18,08:08,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,あいつ、なんで辞めないんだ？…年収400万円の55歳“万年ヒラ社員”が「誰よりも遅く出勤して誰よりも早く退勤する」ワケ。上司が黙認する衝撃の事実【CFPの助言】,11,https://news.yahoo.co.jp/articles/352bdf05e764e8116668e27dae076f1e3a14db63,12/17(水) 11:00
2025-12-18,08:08,life,ライフ,13,プレジデントオンライン,「デジタル自閉症」の深刻…世界の4割の国が子供のスマホを規制する中、周回遅れの日本が失うもの,10,https://news.yahoo.co.jp/articles/3d25938c62eba15d4e6b47e0ae0783d71e3156a5,12/17(水) 9:30
2025-12-18,08:08,life,ライフ,14,ENCOUNT,警察からの一報に「言葉を失いました」　絶望から1か月後…事態急変　駐車場に“不審な車両”,10,https://news.yahoo.co.jp/articles/e75431009f6d886182343eb76b8fffc503d7357f,12/17(水) 11:20
2025-12-18,08:08,life,ライフ,15,ねとらぼ,スーパーでアボカドを購入→次の日に切ってみたら……　「これ以上にハズレってある？」衝撃の中身に「ヤバすぎ」「トラウマレベル」,10,https://news.yahoo.co.jp/articles/dd46055bb2a4d2543ed8ce28c2d4ef43fb3bd87a,12/17(水) 21:00
2025-12-18,08:08,life,ライフ,16,ダイヤモンド・オンライン,約200年前に書かれた福沢諭吉の「男女平等論」がド正論すぎていま読んでも新しい！,10,https://news.yahoo.co.jp/articles/c4da00e47d487704917286306de62b2f93852099,12/18(木) 6:00
2025-12-18,08:08,life,ライフ,17,ねとらぼ,卒業生が優秀だと思う「近畿地方の私立大学」ランキング！　2位は「立命館大学」、1位は？,9,https://news.yahoo.co.jp/articles/2293e15a0e727d3d2246ec25adae4bb6e92bee82,12/18(木) 7:00
2025-12-18,08:08,life,ライフ,18,オトナンサー,SNS「まじでうるさい」　忘年会帰りに大騒ぎすると“逮捕”されるかも　弁護士が理由を解説,9,https://news.yahoo.co.jp/articles/0b87d405a78aadfcfc20e4ac95374c6ec73f3d7e,12/18(木) 7:15
2025-12-18,08:08,life,ライフ,19,FORZA STYLE,「独身なんだから当然でしょ？」妹から甥へのクリスマスプレゼントの請求が。45歳姉が拒絶したワケ【専門家助言】,9,https://news.yahoo.co.jp/articles/015e31571486e8f3a16c44037ba96e03f0f7d1d9,12/17(水) 21:00
2025-12-18,08:08,life,ライフ,20,婦人公論.jp,SNSを情報源にして、ニュースをほとんど見ない若者世代。＜炎上＞＜闇バイト＞同じタイプの事件がなぜ続くかというと…,9,https://news.yahoo.co.jp/articles/b55ef26842fb6343d83336b2e9a47de171d5c24d,12/18(木) 6:30
2025-12-18,08:08,life,ライフ,21,ダイヤモンド・オンライン,中学受験でやってはいけない“毎回3.14を筆算する”という失敗,9,https://news.yahoo.co.jp/articles/d69b5ef6cb4be90bc97aea4614eb986207dddebd,12/18(木) 6:25
2025-12-18,08:08,life,ライフ,22,All About,ミシュランシェフの99%が男性の謎。家庭料理は女性の役割でも「一流の料理」は作れないってこと？,9,https://news.yahoo.co.jp/articles/998f5ffe2c0767b985ab2868f603180389580903,12/17(水) 21:35
2025-12-18,08:08,life,ライフ,23,トラベル Watch,「イオン 超！初売り」1月1日から。1万円分の買物・飲食券が当たる大抽選会は29日から券を配布,9,https://news.yahoo.co.jp/articles/c3299eb54a85a62bfece16a6b71fe76382037fb1,12/17(水) 20:05
2025-12-18,08:08,life,ライフ,24,読売新聞オンライン,「ヒット薬」の薬価、最大６７％引き下げ…年間販売３０００億円超で新ルール,9,https://news.yahoo.co.jp/articles/d24d1197553b58a001845e64c17bb3e767f106ea,12/17(水) 8:57
2025-12-18,08:08,life,ライフ,25,ファイナンシャルフィールド,会社の健康診断で“要精密検査”になった同僚が再検査へ。病院代は自腹？ それとも会社負担？どこまでが会社の「義務」なのか解説,7,https://news.yahoo.co.jp/articles/8549e1f72b0130bf169da5cf39f8c0854c1272ff,12/18(木) 7:40
2025-12-18,08:08,life,ライフ,26,グルメ Watch,ステーキガスト、今月の「ステーキ食べ放題」は19日！　2900円/5800円で90分食べ放題,7,https://news.yahoo.co.jp/articles/92dcb2073e31035a35dea2f8b942c25b465b0431,12/18(木) 7:00
2025-12-18,08:08,life,ライフ,27,FRaU,伊藤詩織監督『Black Box Diaries』をめぐる噛み合わない議論の本質。「10ヵ月後の会見」で見えた食い違い,7,https://news.yahoo.co.jp/articles/0fb7e7596d886a445fd04f7985e4fb6171bbb48f,12/18(木) 7:01
2025-12-18,08:08,life,ライフ,28,LASISA,【クリスマスの定番】「チキン」「お酒」「ケーキ」を同時に食べると高まる 《健康リスク》 とは―　内科医ら “警鐘”,7,https://news.yahoo.co.jp/articles/e69c7dc2c7f311693c301490032d7f0d75f63c87,12/18(木) 7:15
2025-12-18,08:08,life,ライフ,29,Hanasone,「じゃあ、あんたが作ってみろよ」から考える「ありたい自分」について,7,https://news.yahoo.co.jp/articles/fc8ab242818db77c0d7891dc1a0909831987f14e,12/18(木) 7:00
2025-12-18,08:08,life,ライフ,30,まいどなニュース,2歳娘がごはんを食べない→夫の助言に、妻「一回やってみればわかる」　実行した夫が、気づいた悩み「奥さん報われる」「わかってもらえて嬉しい」,7,https://news.yahoo.co.jp/articles/b8d68bb742333a5a4192f45105aaf9a26aa95613,12/18(木) 7:15
2025-12-18,08:08,life,ライフ,31,ウォーカープラス,「非常識だ！」と店で怒鳴る父、その隣で謝り続ける娘…「自分の親が老害かもしれない」と気づいた瞬間【作者に聞く】,7,https://news.yahoo.co.jp/articles/7e09737c0b79329e6d9b5922026556ce4cda3b24,12/18(木) 6:30
2025-12-18,08:08,life,ライフ,32,Book Bang,「男性は雑談が苦手」な理由とは？　会話にオチを求められる、自分語りはサムい、ノリ重視……雑談サービスの主宰者・桜林直子が語る,7,https://news.yahoo.co.jp/articles/860e84b645090bb3ee18f9ec86bd7652bc1d8d23,12/18(木) 6:00
2025-12-18,08:08,life,ライフ,33,ENGINE WEB,349.9万円からの良心価格はもっと評価されるべき！ランキング上位に返り咲いた総合5位のクルマとは？【2025年買いたいクルマBEST 20】,7,https://news.yahoo.co.jp/articles/350a836a0cb7832caf89a9a8782270fc52e3fa32,12/18(木) 6:00
2025-12-18,08:08,life,ライフ,34,LIMO,東京メトロ銀座線「神田駅のホーム」で目撃した謎の展示物　「ガラスケース」で守られているものが話題に,7,https://news.yahoo.co.jp/articles/1f995d00888c84cd8b5390a0a4c9d573fbabe813,12/18(木) 5:15
2025-12-18,08:08,life,ライフ,35,オトナンサー,【漫画】「男の子なんて産んじゃダメよ」　息子と買い物中に浴びた心ない一言　忘れられない衝撃と、時を経て母が伝えたい“思い”【作者取材】,7,https://news.yahoo.co.jp/articles/d2d3d672a61944dd73010203ef24b79fbe2ad697,12/18(木) 6:15
2025-12-18,08:08,life,ライフ,36,トラベル Watch,JR西日本、新幹線も乗り放題「WESTERポイント全線フリーきっぷ」2026早春も発売決定！　価格据え置きで2種類,6,https://news.yahoo.co.jp/articles/6884382f30d2786324dc4240ba9944958e447a3b,12/17(水) 14:53
