scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-18,19:09,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【中継】「不遇な生い立ちは安倍元首相とは無関係」山上徹也被告（45）に無期懲役を求刑…眼鏡外し頭抱えるしぐさ,745,https://news.yahoo.co.jp/articles/1cd8169026834a53a3c9db8d91f38a0d626b1b57,12/18(木) 16:42
2025-12-18,19:09,domestic,国内,2,テレビ朝日系（ANN）,【速報】「2年越しで知恵絞った結果」高市・玉木トップ会談で決着「年収の壁」178万円まで引き上げで合意　年収665万円以下を念頭 およそ8割の納税者が対象,707,https://news.yahoo.co.jp/articles/f8ff8bd7b04c8fe32351e5bd6865269f58e737cd,12/18(木) 17:23
2025-12-18,19:09,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】「年収の壁」178万円への引き上げで合意　高市総理と国民民主・玉木代表が会談へ,652,https://news.yahoo.co.jp/articles/0f691ea99158f763c671ff190eed6fb07f163657,12/18(木) 15:50
2025-12-18,19:09,domestic,国内,4,毎日新聞,給食無償化、1人あたり月5200円で3党合意　国が実質的に全額補助,451,https://news.yahoo.co.jp/articles/01a1fc4c868c3f9dcb1ebbc7352f0e234c1172f9,12/18(木) 13:35
2025-12-18,19:09,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】風俗店事務所の冷凍庫内から赤ちゃんの頭部と手足の遺体 20代の風俗店従業員の女を逮捕 東京・墨田区 警視庁,287,https://news.yahoo.co.jp/articles/8f214ed13736f51334e8f21ca3769aac45f42282,12/18(木) 18:17
2025-12-18,19:09,domestic,国内,6,読売テレビ,【速報】山上徹也被告に「無期懲役」を求刑　検察「犯行は短絡的かつ自己中心的」と指摘　安倍元首相銃撃,244,https://news.yahoo.co.jp/articles/157e610cca92da6014dfd042486991bcf3856396,12/18(木) 14:59
2025-12-18,19:09,domestic,国内,7,朝日新聞,山上被告への求刑は？生い立ち考慮？　安倍元首相襲撃裁判きょう結審,192,https://news.yahoo.co.jp/articles/38d4a313ec7eccf2441747aadd29c6ed2a5f8b13,12/18(木) 6:00
2025-12-18,19:09,domestic,国内,8,ABEMA TIMES,フィンランド議員らがSNSに“つり目”写真 「アジア人差別に政府としてどう対応？」問われた官房長官の答えは,181,https://news.yahoo.co.jp/articles/79e6a94789240f20dcddf2ac42c62c8433839a69,12/18(木) 11:51
2025-12-18,19:09,domestic,国内,9,時事通信,別室でもドアノブがたつく　男性の手に皮下出血、ガラスたたいたか　サウナ死亡火災・警視庁,147,https://news.yahoo.co.jp/articles/2d07546214cc9e0618033a6e3315d8b2c371ea67,12/18(木) 5:10
2025-12-18,19:09,domestic,国内,10,共同通信,冠水駐車場、破産申し立て　三重・四日市の運営会社,124,https://news.yahoo.co.jp/articles/b11becae503142f76115241c2156952477ee3802,12/18(木) 12:01
2025-12-18,19:09,domestic,国内,11,日テレNEWS NNN,サウナストーンでドア割ろうとした可能性　非常ボタン作動しなかったか　“サウナ火災”30代夫婦死亡,120,https://news.yahoo.co.jp/articles/fc85b9deefb3cc10c29a28687efd98c1c4391dc9,12/17(水) 19:44
2025-12-18,19:09,domestic,国内,12,毎日新聞,片山虎之助さん死去　90歳　日本維新の会の共同代表など務める,109,https://news.yahoo.co.jp/articles/fdee95d67d6435b7163df6e13e2510402876edd7,12/18(木) 16:52
2025-12-18,19:09,domestic,国内,13,ABEMA TIMES,立憲・米山議員「やっぱり私、そういう性格なんで言わせていただきますけれども…」通告なしの質問めぐり追及 「高市総理は普通に答弁されております」,103,https://news.yahoo.co.jp/articles/5bb6224864d1ac2ab3f6c92a489f43356d4a5cb0,12/18(木) 10:48
2025-12-18,19:09,domestic,国内,14,読売新聞オンライン,メガソーラー建設事業者が農地に違法工作物…ワイン用ブドウ畑広がる一大産地、道と市が撤去指導,99,https://news.yahoo.co.jp/articles/9b63fc4bb91b622eb47229aaa4e0e06c6c7392da,12/18(木) 7:00
2025-12-18,19:09,domestic,国内,15,中日スポーツ,「いくら日本嫌いの中国人でも…」 舛添要一氏、日本の“中国専門家”を一刀両断 「虚偽情報の垂れ流しでは」「情け無い」,96,https://news.yahoo.co.jp/articles/62ef1cc47726fa3ee15ab155a2922bca6818a4e0,12/18(木) 12:38
2025-12-18,19:09,domestic,国内,16,ABEMA TIMES,「5年間は銀行口座を作れない」中卒・元暴力団幹部（50）が算数からやり直して慶大合格→現在“司法試験”に挑む理由,96,https://news.yahoo.co.jp/articles/6993934b63db4714725b230c1751f4ea76f1833f,12/18(木) 7:00
2025-12-18,19:09,domestic,国内,17,日刊スポーツ,舛添要一氏、日本の一部“中国専門家”を批判「大衆向けの金稼ぎのためとはいえ、情け無い」,95,https://news.yahoo.co.jp/articles/df8a1397cdf9ebae10a2339f7a286b5a3c6ea506,12/18(木) 10:50
