scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-18,21:15,sports,スポーツ,1,Full-Count,桑田真澄氏が“球界の定説”バッサリ「うまくならない」　巨人退団から51日後も変わらぬ指針,98,https://news.yahoo.co.jp/articles/dd8f0abb031ff4caffe88fae1d134e58e6880642,12/18(木) 17:41
2025-12-18,21:15,sports,スポーツ,2,スポニチアネックス,日本バレーボール協会　川合俊一会長の週刊文春報道めぐり声明　疑惑否定も「ご心配おかけし深くお詫び」,96,https://news.yahoo.co.jp/articles/13e66052397f05623c2ce6b43671eeb82964f13f,12/18(木) 18:06
2025-12-18,21:15,sports,スポーツ,3,Number Web,「テレビの終焉です」WBC地上波放送が消えた“本当の意味”…Netflixと日本の放送、比較にならない“金額差”「WBCは稼げるイベントに変化した」,91,https://news.yahoo.co.jp/articles/adbbfe91d2c2b93a5e352201f5bc76e02cc7d6de,12/18(木) 17:01
2025-12-18,21:15,sports,スポーツ,4,スポーツ報知,【広島】小園海斗、契約更改は越年の見通し…交渉日程のメドたたず　今季は首位打者＆最高出塁率の２冠,90,https://news.yahoo.co.jp/articles/680a64bcadba4c2b3065c8655f539e3ea3a05f43,12/18(木) 17:00
2025-12-18,21:15,sports,スポーツ,5,J-CASTニュース,エンセン井上、BDは「ルール変更するべき」 くも膜下出血事件に持論...自身はオーディションで後頭部殴打「被害」の過去,63,https://news.yahoo.co.jp/articles/19f02401227c04f81941c74ea9d38a3b95338dca,12/18(木) 16:55
2025-12-18,21:15,sports,スポーツ,6,Full-Count,ベッツ、WBCは出場辞退　「出るつもりだった」から一転…理由は妻が「いなかったら離婚すると」,63,https://news.yahoo.co.jp/articles/088bbbd26f72df04a7f1a36d3bc0f23402b0d097,12/18(木) 11:40
2025-12-18,21:15,sports,スポーツ,7,THE DIGEST,「47万人待ちとかマジか」WBCチケット、東京プール先着販売にアクセス殺到！ 異例事態にネット悲鳴「争奪戦えぐい」,55,https://news.yahoo.co.jp/articles/ad85a603d5fb8bd815c3c51dafa05ada77ca1c22,12/18(木) 19:42
2025-12-18,21:15,sports,スポーツ,8,日刊スポーツ,【DeNA】携帯触りストレッチ…東克樹が準備不足の若手をバッサリ「気づいたら野球人生…」,52,https://news.yahoo.co.jp/articles/d4a7ffbd118b660e3d950943a9590a445dbbbdc3,12/18(木) 17:44
2025-12-18,21:15,sports,スポーツ,9,フットボールチャンネル,「まさか…。韓国は17位、日本は12位」英メディアがW杯出場国のパワーランキングを発表。韓国紙は日本代表よりも下の順位に衝撃,49,https://news.yahoo.co.jp/articles/61e8124b913169e374eebdd279b1527f85a05450,12/18(木) 11:00
2025-12-18,21:15,sports,スポーツ,10,デイリースポーツ,ＤｅＮＡ　東克樹が発した厳しい声「携帯を触りながらストレッチしたり」「気づいたら野球人生終わってるよ」会見で語った「足りないからこそ優勝できない」,42,https://news.yahoo.co.jp/articles/f58158692aca6eef99344a0f68086449ab234dc1,12/18(木) 18:48
2025-12-18,21:15,sports,スポーツ,11,Full-Count,山崎康晃が苦言「戦える雰囲気ではない」　1軍で抱いた“危機感”「曲げてはいけない」,41,https://news.yahoo.co.jp/articles/766cc860fdf3bac2bb1ff57a836076408dcb39bc,12/18(木) 14:15
2025-12-18,21:15,sports,スポーツ,12,日刊スポーツ,【広島】小園海斗、唯一の越年更改へ　球団13年ぶり　2冠で大幅増期待も球団本部長「未定」,40,https://news.yahoo.co.jp/articles/3a9aaeedee475745c374787eb5eb11cc5b212ac0,12/18(木) 17:00
2025-12-18,21:15,sports,スポーツ,13,スポニチアネックス,WBC全47試合ネトフリ独占　地上波中継＆録画放送なし「スポーツの視聴体験を大きく変えていきたい」,36,https://news.yahoo.co.jp/articles/92704ad4f90c08e220fcc1a058d9703fc37d9706,12/18(木) 5:00
