scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-02,23:35,life,ライフ,1,ワールドジェットスポーツマガジン,N/A,121,https://news.yahoo.co.jp/articles/ff4933b50697bd44aa63d19e0f2acd6b795ed197,8/2(日) 21:08
2026-08-02,23:35,life,ライフ,2,Hint-Pot,N/A,67,https://news.yahoo.co.jp/articles/f35528061d9646a0b3fc961854c72d8493dab436,8/2(日) 15:47
2026-08-02,23:35,life,ライフ,3,まいどなニュース,N/A,47,https://news.yahoo.co.jp/articles/479664483b6d8071d5c7d18ea0e1e49b674c5fb7,8/2(日) 21:30
2026-08-02,23:35,life,ライフ,4,LEE,N/A,29,https://news.yahoo.co.jp/articles/79a3ec1f1e991cf2762a4e4f02ef0d4a5431a49f,8/2(日) 20:50
2026-08-02,23:35,life,ライフ,5,SPA!,N/A,26,https://news.yahoo.co.jp/articles/f39fc4ff1fcfeabc84a9eac2bc60d8e636e0cb12,8/2(日) 15:54
2026-08-02,23:35,life,ライフ,6,オトナンサー,N/A,25,https://news.yahoo.co.jp/articles/bd8de3feb9eb3f055a5a1f0abdcdc4e872c2b6c3,8/2(日) 21:15
2026-08-02,23:35,life,ライフ,7,ファイナンシャルフィールド,N/A,24,https://news.yahoo.co.jp/articles/3dccbb47db98df2d03e7adb537fe8a30ce37ffa6,8/2(日) 13:50
2026-08-02,23:35,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,N/A,23,https://news.yahoo.co.jp/articles/1e26090f18ae178ac6682c472ce6e7be90eb753b,8/2(日) 5:00
2026-08-02,23:35,life,ライフ,9,オトナンサー,N/A,22,https://news.yahoo.co.jp/articles/fea7661f1cfa66083627d04054901fea8c0f680b,8/2(日) 9:45
2026-08-02,23:35,life,ライフ,10,ファイナンシャルフィールド,N/A,21,https://news.yahoo.co.jp/articles/87ffa72c39ab9ca745f271be3aea164f657b2715,8/2(日) 14:30
