scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-02,12:11,TTL,総合,1,KSB瀬戸内海放送,N/A,772,https://news.yahoo.co.jp/articles/f964a29e956dbf133d2a8d7d0340113e3f21e40b,8/2(日) 8:25
2026-08-02,12:11,TTL,総合,2,日本海テレビ,N/A,451,https://news.yahoo.co.jp/articles/f7a67cdb6e28205d7c1cf2466a10f0a514757426,8/1(土) 16:26
2026-08-02,12:11,TTL,総合,3,女性自身,N/A,407,https://news.yahoo.co.jp/articles/b11222e8afb30a841e56d6a47d4d9c0584bb1d12,8/2(日) 11:00
2026-08-02,12:11,TTL,総合,4,RSK山陽放送,N/A,396,https://news.yahoo.co.jp/articles/806b7abc8e6c29ecc5a6dfe5da22c6158bf24040,8/2(日) 7:47
2026-08-02,12:11,TTL,総合,5,読売新聞オンライン,N/A,389,https://news.yahoo.co.jp/articles/2545ea7774bba9c8673836457b0a9892b5d9b470,8/2(日) 10:02
2026-08-02,12:11,TTL,総合,6,共同通信,N/A,266,https://news.yahoo.co.jp/articles/6c1dbf10c158249d5f870a2187eea1052062a9e2,8/2(日) 8:00
2026-08-02,12:11,TTL,総合,7,RONSPO,N/A,243,https://news.yahoo.co.jp/articles/693e329aef05af8e613a9043445114c5a2f7cbdd,8/2(日) 6:31
2026-08-02,12:11,TTL,総合,8,毎日新聞,N/A,241,https://news.yahoo.co.jp/articles/a0c186c03dbecc83699bb664ae8364e395898eb1,8/1(土) 15:54
2026-08-02,12:11,TTL,総合,9,FNNプライムオンライン,N/A,235,https://news.yahoo.co.jp/articles/807999b95da23b975ed9960f10c9fd1fc8098605,8/2(日) 7:00
2026-08-02,12:11,TTL,総合,10,CBCテレビ,N/A,219,https://news.yahoo.co.jp/articles/e77506900474b3b762c04fad3c10610e6f18c124,8/2(日) 8:00
2026-08-02,12:11,TTL,総合,11,STVニュース北海道,N/A,191,https://news.yahoo.co.jp/articles/38e5327a43a68ce9845397a8fcf6544b66c26109,8/2(日) 7:57
2026-08-02,12:11,TTL,総合,12,テレビ朝日系（ANN）,N/A,184,https://news.yahoo.co.jp/articles/beedebca4a348aaede51a5a3ac0bfe76ded18b7b,8/1(土) 15:37
2026-08-02,12:11,TTL,総合,13,テレビ朝日系（ANN）,N/A,182,https://news.yahoo.co.jp/articles/f3648a04b4c753082c28969fa884e0231a4ee809,8/2(日) 9:58
2026-08-02,12:11,TTL,総合,14,47NEWS,N/A,181,https://news.yahoo.co.jp/articles/a60cbf2849c89184cd85b1823e5f31c635c28a9f,8/2(日) 9:02
2026-08-02,12:11,TTL,総合,15,日刊スポーツ,N/A,180,https://news.yahoo.co.jp/articles/f4d361b567a451ed13a2b9edbec29ab4a41aca26,8/2(日) 10:22
2026-08-02,12:11,TTL,総合,16,ダイヤモンド・オンライン,N/A,164,https://news.yahoo.co.jp/articles/60ff8815436d0af8e6441a42fa951269814a554e,8/2(日) 6:00
2026-08-02,12:11,TTL,総合,17,日刊スポーツ,N/A,155,https://news.yahoo.co.jp/articles/b6135651069a22d8d7a5db8c186758935d495c3e,8/2(日) 6:22
2026-08-02,12:11,TTL,総合,18,熊本ニュース KAB ONLINE,N/A,136,https://news.yahoo.co.jp/articles/2424fcfe6f41f073b876868dad62dab10f2db6e0,8/1(土) 17:39
2026-08-02,12:11,TTL,総合,19,プレジデントオンライン,N/A,134,https://news.yahoo.co.jp/articles/a344113a63f2f5d7c4bad042b0dad889cf585c08,8/2(日) 7:15
2026-08-02,12:11,TTL,総合,20,RSK山陽放送,N/A,134,https://news.yahoo.co.jp/articles/b5fdc75f58e198885416f767c67d7e3be17f3cde,8/2(日) 9:14
2026-08-02,12:11,TTL,総合,21,Full-Count,N/A,127,https://news.yahoo.co.jp/articles/0a8fcfb42116afb52409e86ca4bb3ca2bedbd161,8/2(日) 6:08
2026-08-02,12:11,TTL,総合,22,読売新聞オンライン,N/A,125,https://news.yahoo.co.jp/articles/dcf016dcef87e390b07069fb3046986221369375,8/1(土) 14:40
2026-08-02,12:11,TTL,総合,23,テレビ朝日系（ANN）,N/A,117,https://news.yahoo.co.jp/articles/9cd40fb2b569882323aa886fb7d133443bc4e326,8/2(日) 11:39
2026-08-02,12:11,TTL,総合,24,日テレNEWS NNN,N/A,117,https://news.yahoo.co.jp/articles/6f7e1812efc80eade4c726dbb1c11aa877d274d4,8/2(日) 8:15
2026-08-02,12:11,TTL,総合,25,ピンズバNEWS,N/A,116,https://news.yahoo.co.jp/articles/ecfe9442a188b3221d74bfbc32eb4177b4468759,8/2(日) 7:21
2026-08-02,12:11,TTL,総合,26,集英社オンライン,N/A,111,https://news.yahoo.co.jp/articles/cf1c9f0e1e1a5b1d715e59426b4ef26634c3b107,8/2(日) 10:00
2026-08-02,12:11,TTL,総合,27,FNNプライムオンライン（フジテレビ系）,N/A,105,https://news.yahoo.co.jp/articles/a9fa9598218aa4e0579bc701b89ef73fc71adbb6,8/2(日) 11:35
2026-08-02,12:11,TTL,総合,28,ABEMA TIMES,N/A,99,https://news.yahoo.co.jp/articles/383bd68f3d626b8cd6388ac2b1e2ebd6eda8df79,8/1(土) 23:36
2026-08-02,12:11,TTL,総合,29,J-CASTニュース,N/A,97,https://news.yahoo.co.jp/articles/ae2f52de6ba2f64363cf0675ef623494027806d2,8/2(日) 10:49
2026-08-02,12:11,TTL,総合,30,スポニチアネックス,N/A,92,https://news.yahoo.co.jp/articles/84970c879bc39b606fa7f2acadd37744b3ccc4f2,8/1(土) 23:06
2026-08-02,12:11,TTL,総合,31,集英社オンライン,N/A,90,https://news.yahoo.co.jp/articles/f16d8c831c7febbfe6acdaa9d6645e78b4c88d38,8/2(日) 11:00
2026-08-02,12:11,TTL,総合,32,日刊スポーツ,N/A,89,https://news.yahoo.co.jp/articles/e51157f1c37d0bab41b4b0f8c5190651cd949d50,8/2(日) 10:22
2026-08-02,12:11,TTL,総合,33,TOKYO MX,N/A,85,https://news.yahoo.co.jp/articles/b2da85fcac38aefe3c11690f843ddfca2b90a438,8/2(日) 8:30
