scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-02,10:40,TTL,総合,1,KSB瀬戸内海放送,N/A,907,https://news.yahoo.co.jp/articles/f964a29e956dbf133d2a8d7d0340113e3f21e40b,8/2(日) 8:25
2026-08-02,10:40,TTL,総合,2,RSK山陽放送,N/A,580,https://news.yahoo.co.jp/articles/806b7abc8e6c29ecc5a6dfe5da22c6158bf24040,8/2(日) 7:47
2026-08-02,10:40,TTL,総合,3,日本海テレビ,N/A,474,https://news.yahoo.co.jp/articles/f7a67cdb6e28205d7c1cf2466a10f0a514757426,8/1(土) 16:26
2026-08-02,10:40,TTL,総合,4,共同通信,N/A,392,https://news.yahoo.co.jp/articles/6c1dbf10c158249d5f870a2187eea1052062a9e2,8/2(日) 8:00
2026-08-02,10:40,TTL,総合,5,RONSPO,N/A,289,https://news.yahoo.co.jp/articles/693e329aef05af8e613a9043445114c5a2f7cbdd,8/2(日) 6:31
2026-08-02,10:40,TTL,総合,6,毎日新聞,N/A,256,https://news.yahoo.co.jp/articles/a0c186c03dbecc83699bb664ae8364e395898eb1,8/1(土) 15:54
2026-08-02,10:40,TTL,総合,7,STVニュース北海道,N/A,234,https://news.yahoo.co.jp/articles/38e5327a43a68ce9845397a8fcf6544b66c26109,8/2(日) 7:57
2026-08-02,10:40,TTL,総合,8,テレビ朝日系（ANN）,N/A,197,https://news.yahoo.co.jp/articles/beedebca4a348aaede51a5a3ac0bfe76ded18b7b,8/1(土) 15:37
2026-08-02,10:40,TTL,総合,9,CBCテレビ,N/A,191,https://news.yahoo.co.jp/articles/e77506900474b3b762c04fad3c10610e6f18c124,8/2(日) 8:00
2026-08-02,10:40,TTL,総合,10,ダイヤモンド・オンライン,N/A,183,https://news.yahoo.co.jp/articles/60ff8815436d0af8e6441a42fa951269814a554e,8/2(日) 6:00
2026-08-02,10:40,TTL,総合,11,日刊スポーツ,N/A,183,https://news.yahoo.co.jp/articles/b6135651069a22d8d7a5db8c186758935d495c3e,8/2(日) 6:22
