scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-02,23:35,entertainment,エンタメ,1,スポニチアネックス,N/A,326,https://news.yahoo.co.jp/articles/e0d110744de8e0073c968dfef038664a5a383c45,8/2(日) 18:01
2026-08-02,23:35,entertainment,エンタメ,2,オリコン,N/A,265,https://news.yahoo.co.jp/articles/808cc5838e21cf65f4e29ddabf3b0faf7c347e6b,8/2(日) 18:00
2026-08-02,23:35,entertainment,エンタメ,3,日刊スポーツ,N/A,163,https://news.yahoo.co.jp/articles/b03e90eaf9d36eb83dc52e0158853357c11b4c84,8/2(日) 16:56
2026-08-02,23:35,entertainment,エンタメ,4,スポニチアネックス,N/A,148,https://news.yahoo.co.jp/articles/04e5f26256e1afec232abe23efd52308cb2bd6bf,8/2(日) 18:05
2026-08-02,23:35,entertainment,エンタメ,5,日刊スポーツ,N/A,62,https://news.yahoo.co.jp/articles/28f6d29902d802f8c431195722c77a3b3a66b913,8/2(日) 11:34
2026-08-02,23:35,entertainment,エンタメ,6,日刊スポーツ,N/A,61,https://news.yahoo.co.jp/articles/b6135651069a22d8d7a5db8c186758935d495c3e,8/2(日) 6:22
2026-08-02,23:35,entertainment,エンタメ,7,女性セブンプラス,N/A,55,https://news.yahoo.co.jp/articles/f6c52252c038901f04f1bb52127959203d9527ec,8/2(日) 13:03
2026-08-02,23:35,entertainment,エンタメ,8,日刊スポーツ,N/A,46,https://news.yahoo.co.jp/articles/f4d361b567a451ed13a2b9edbec29ab4a41aca26,8/2(日) 10:22
2026-08-02,23:35,entertainment,エンタメ,9,日刊スポーツ,N/A,46,https://news.yahoo.co.jp/articles/917eaa9ef2f0ac5bd422740b2ebf6940843c7b92,8/2(日) 12:45
2026-08-02,23:35,entertainment,エンタメ,10,集英社オンライン,N/A,45,https://news.yahoo.co.jp/articles/cacf9f285b28a4d0026a03e5a87b0012a30e6b5d,8/2(日) 13:03
2026-08-02,23:35,entertainment,エンタメ,11,女性セブンプラス,N/A,44,https://news.yahoo.co.jp/articles/f508bfeda48de12c2dd32499e2b7405a121968ad,8/2(日) 15:36
2026-08-02,23:35,entertainment,エンタメ,12,デイリースポーツ,N/A,43,https://news.yahoo.co.jp/articles/dab133ec1549e146f785bc533c73c3e524d081a8,8/2(日) 22:27
2026-08-02,23:35,entertainment,エンタメ,13,ピンズバNEWS,N/A,43,https://news.yahoo.co.jp/articles/ecfe9442a188b3221d74bfbc32eb4177b4468759,8/2(日) 7:21
2026-08-02,23:35,entertainment,エンタメ,14,オリコン,N/A,42,https://news.yahoo.co.jp/articles/6257fa884d6328fb7aba0d12f807180c6454977b,8/2(日) 22:09
2026-08-02,23:35,entertainment,エンタメ,15,ENCOUNT,N/A,41,https://news.yahoo.co.jp/articles/279ce9058757d4a30c5f2bd9756c5958d6fb523e,8/2(日) 17:55
2026-08-02,23:35,entertainment,エンタメ,16,スポニチアネックス,N/A,40,https://news.yahoo.co.jp/articles/c741ffbbcbb7db4c12ffb6a78a1e4114ded4e585,8/2(日) 11:47
2026-08-02,23:35,entertainment,エンタメ,17,SmartFLASH,N/A,39,https://news.yahoo.co.jp/articles/03d61b87afa98b5964bd1b0ccd2b6c7643893bc3,8/2(日) 18:10
2026-08-02,23:35,entertainment,エンタメ,18,日刊スポーツ,N/A,39,https://news.yahoo.co.jp/articles/3fe7354c63b98379e6a3261825a1bf18068ff9d7,8/2(日) 16:46
2026-08-02,23:35,entertainment,エンタメ,19,SmartFLASH,N/A,37,https://news.yahoo.co.jp/articles/1ccb6946efa43428e14e6d616beb7c276e679c03,8/2(日) 15:39
2026-08-02,23:35,entertainment,エンタメ,20,シネマトゥデイ,N/A,36,https://news.yahoo.co.jp/articles/ca49ef875b72b7a4885569a73948beb19536f836,8/2(日) 22:14
2026-08-02,23:35,entertainment,エンタメ,21,スポニチアネックス,N/A,36,https://news.yahoo.co.jp/articles/aca74d0f292fb4dbc81b829a3acd1c62e128918b,8/2(日) 14:01
2026-08-02,23:35,entertainment,エンタメ,22,スポーツ報知,N/A,33,https://news.yahoo.co.jp/articles/aa830702132892a04fedc59cbedc9effe595c787,8/2(日) 12:58
2026-08-02,23:35,entertainment,エンタメ,23,日刊スポーツ,N/A,32,https://news.yahoo.co.jp/articles/8fcfd1aa52cf62edf271da7aa8e1fe3be3f2c137,8/2(日) 14:11
2026-08-02,23:35,entertainment,エンタメ,24,ENCOUNT,N/A,30,https://news.yahoo.co.jp/articles/85dbfc1a8d9d5ea92668655f561df6cee05952ca,8/2(日) 20:14
2026-08-02,23:35,entertainment,エンタメ,25,日刊スポーツ,N/A,30,https://news.yahoo.co.jp/articles/2b38f9622718832270a2859235595a252576f84d,8/2(日) 15:17
2026-08-02,23:35,entertainment,エンタメ,26,オリコン,N/A,30,https://news.yahoo.co.jp/articles/fd25afb91e525e209bfa7e20d3c4e2e8e9471c72,8/2(日) 14:02
2026-08-02,23:35,entertainment,エンタメ,27,Harper’s BAZAAR（ハーパーズ バザー）,N/A,29,https://news.yahoo.co.jp/articles/4fadefc6604fd7696ae4e1595d715a541641eb8a,8/2(日) 20:20
2026-08-02,23:35,entertainment,エンタメ,28,スポーツ報知,N/A,28,https://news.yahoo.co.jp/articles/bebb157fd0cc4cdf78bb0ecc0e0cb7b42f636f19,8/2(日) 7:00
2026-08-02,23:35,entertainment,エンタメ,29,ENCOUNT,N/A,27,https://news.yahoo.co.jp/articles/2466569edbd8ca3d8eb287935df15f264e790729,8/2(日) 22:12
2026-08-02,23:35,entertainment,エンタメ,30,女性自身,N/A,26,https://news.yahoo.co.jp/articles/3e6d0fbeded456617e08ee1ef0b7d7413e9b3233,8/2(日) 11:00
2026-08-02,23:35,entertainment,エンタメ,31,日刊スポーツ,N/A,25,https://news.yahoo.co.jp/articles/b7636e29fa9cfc6a303d49c20a278f195f520c5c,8/2(日) 22:07
2026-08-02,23:35,entertainment,エンタメ,32,オリコン,N/A,25,https://news.yahoo.co.jp/articles/85be839310d2215025a09fd773346a75eb6ed8c5,8/2(日) 21:15
2026-08-02,23:35,entertainment,エンタメ,33,ELLE,N/A,25,https://news.yahoo.co.jp/articles/7fe8e4c1d89d2a3b211b06694a2be54b31dfe291,8/2(日) 20:20
2026-08-02,23:35,entertainment,エンタメ,34,オリコン,N/A,25,https://news.yahoo.co.jp/articles/4980d6928f24bbdc6bc28b8fcaabb1b253d5f105,8/2(日) 15:25
2026-08-02,23:35,entertainment,エンタメ,35,スポーツ報知,N/A,25,https://news.yahoo.co.jp/articles/03eef22680f0ba94fba75fe9ddace100aef6496e,8/2(日) 6:00
2026-08-02,23:35,entertainment,エンタメ,36,クランクイン！,N/A,24,https://news.yahoo.co.jp/articles/abf516c8e451fcae86e85cca9adf23cef77fcd9c,8/2(日) 11:30
2026-08-02,23:35,entertainment,エンタメ,37,SmartFLASH,N/A,23,https://news.yahoo.co.jp/articles/5827f0cfb76744234e8f73dddfbe912ac3397685,8/2(日) 16:50
2026-08-02,23:35,entertainment,エンタメ,38,文春オンライン,N/A,22,https://news.yahoo.co.jp/articles/294f80ac7a8063f422d77a983961ea9dd95bba34,8/2(日) 10:21
2026-08-02,23:35,entertainment,エンタメ,39,モデルプレス,N/A,22,https://news.yahoo.co.jp/articles/5327b7681d3ba565e39024f3de7a8c886d0851f2,8/2(日) 7:00
2026-08-02,23:35,entertainment,エンタメ,40,サンケイスポーツ,N/A,22,https://news.yahoo.co.jp/articles/8072877cecdf2c7cfc657c43339cfae762f2267c,8/2(日) 12:22
