scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-02,20:30,domestic,国内,1,日テレNEWS NNN,N/A,315,https://news.yahoo.co.jp/articles/575bbb4771ebba160f57be1715cb406de592db0d,8/2(日) 17:59
2026-08-02,20:30,domestic,国内,2,共同通信,N/A,303,https://news.yahoo.co.jp/articles/33b7ee8e1e00388d29980d605a1a20a71efeb950,8/2(日) 15:13
2026-08-02,20:30,domestic,国内,3,時事通信,N/A,290,https://news.yahoo.co.jp/articles/4092b0259fc343272b9ee12c14a7a15bbef786fa,8/2(日) 19:23
2026-08-02,20:30,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,N/A,252,https://news.yahoo.co.jp/articles/61d639093606b9f6ca0f8cb8a5f55180ba13e286,8/2(日) 19:07
2026-08-02,20:30,domestic,国内,5,西日本新聞me,N/A,237,https://news.yahoo.co.jp/articles/00615c2ff4a4b5a26b60b19342552495c60d35ba,8/2(日) 14:30
2026-08-02,20:30,domestic,国内,6,読売新聞オンライン,N/A,203,https://news.yahoo.co.jp/articles/d3d07941092cc19cf674655b9be412c08cbd21f6,8/2(日) 12:55
2026-08-02,20:30,domestic,国内,7,女性自身,N/A,191,https://news.yahoo.co.jp/articles/b11222e8afb30a841e56d6a47d4d9c0584bb1d12,8/2(日) 11:00
2026-08-02,20:30,domestic,国内,8,集英社オンライン,N/A,172,https://news.yahoo.co.jp/articles/f16d8c831c7febbfe6acdaa9d6645e78b4c88d38,8/2(日) 11:00
2026-08-02,20:30,domestic,国内,9,日刊スポーツ,N/A,160,https://news.yahoo.co.jp/articles/ef279f6e843fdbf38ac069caf2b4c27424c0ffc9,8/2(日) 18:13
2026-08-02,20:30,domestic,国内,10,日テレNEWS NNN,N/A,160,https://news.yahoo.co.jp/articles/6ef1103c4a1ba08b54aa62a67c67116815459754,8/2(日) 16:32
2026-08-02,20:30,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,N/A,149,https://news.yahoo.co.jp/articles/d925a65edbdf1a3b1d24140d10621e268e3b4215,8/2(日) 10:43
2026-08-02,20:30,domestic,国内,12,FNNプライムオンライン,N/A,127,https://news.yahoo.co.jp/articles/807999b95da23b975ed9960f10c9fd1fc8098605,8/2(日) 7:00
2026-08-02,20:30,domestic,国内,13,J-CASTニュース,N/A,117,https://news.yahoo.co.jp/articles/d0206e9ec12f5b5c08b871d43ae3639151dfbcb5,8/2(日) 13:41
2026-08-02,20:30,domestic,国内,14,共同通信,N/A,109,https://news.yahoo.co.jp/articles/e91c4333b941fcacdaeb221d3b479c8ae2428ad7,8/2(日) 11:46
2026-08-02,20:30,domestic,国内,15,読売新聞オンライン,N/A,101,https://news.yahoo.co.jp/articles/2545ea7774bba9c8673836457b0a9892b5d9b470,8/2(日) 10:02
2026-08-02,20:30,domestic,国内,16,共同通信,N/A,96,https://news.yahoo.co.jp/articles/939da6c259c93c740332c9709a857ec48cc88c80,8/2(日) 9:52
2026-08-02,20:30,domestic,国内,17,ABEMA TIMES,N/A,87,https://news.yahoo.co.jp/articles/c8bf12cc2b98a4df8c40d3125907e3f7cf34ba9e,8/2(日) 15:00
2026-08-02,20:30,domestic,国内,18,CBCテレビ,N/A,86,https://news.yahoo.co.jp/articles/e77506900474b3b762c04fad3c10610e6f18c124,8/2(日) 8:00
2026-08-02,20:30,domestic,国内,19,日テレNEWS NNN,N/A,86,https://news.yahoo.co.jp/articles/bb74399cfc48758916f4bef3e50ff647626de220,8/2(日) 14:47
2026-08-02,20:30,domestic,国内,20,共同通信,N/A,85,https://news.yahoo.co.jp/articles/6c1dbf10c158249d5f870a2187eea1052062a9e2,8/2(日) 8:00
2026-08-02,20:30,domestic,国内,21,J-CASTニュース,N/A,65,https://news.yahoo.co.jp/articles/ae2f52de6ba2f64363cf0675ef623494027806d2,8/2(日) 10:49
2026-08-02,20:30,domestic,国内,22,テレビ朝日系（ANN）,N/A,65,https://news.yahoo.co.jp/articles/f3648a04b4c753082c28969fa884e0231a4ee809,8/2(日) 9:58
2026-08-02,20:30,domestic,国内,23,47NEWS,N/A,63,https://news.yahoo.co.jp/articles/a60cbf2849c89184cd85b1823e5f31c635c28a9f,8/2(日) 9:02
2026-08-02,20:30,domestic,国内,24,産経新聞,N/A,63,https://news.yahoo.co.jp/articles/abf7a57ed16bad92431f3766bd91283c3ffa142b,8/2(日) 16:03
2026-08-02,20:30,domestic,国内,25,ABEMA TIMES,N/A,61,https://news.yahoo.co.jp/articles/383bd68f3d626b8cd6388ac2b1e2ebd6eda8df79,8/1(土) 23:36
2026-08-02,20:30,domestic,国内,26,読売新聞オンライン,N/A,58,https://news.yahoo.co.jp/articles/6ce56f14ee2b2f50c347e08cb32655133e0009fc,8/2(日) 15:08
2026-08-02,20:30,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,N/A,58,https://news.yahoo.co.jp/articles/a9fa9598218aa4e0579bc701b89ef73fc71adbb6,8/2(日) 11:35
2026-08-02,20:30,domestic,国内,28,プレジデントオンライン,N/A,57,https://news.yahoo.co.jp/articles/a344113a63f2f5d7c4bad042b0dad889cf585c08,8/2(日) 7:15
2026-08-02,20:30,domestic,国内,29,日テレNEWS NNN,N/A,54,https://news.yahoo.co.jp/articles/6f7e1812efc80eade4c726dbb1c11aa877d274d4,8/2(日) 8:15
2026-08-02,20:30,domestic,国内,30,産経新聞,N/A,54,https://news.yahoo.co.jp/articles/63e8e84c4794bdb416830d1e84349eaf52c3aed9,8/2(日) 19:17
2026-08-02,20:30,domestic,国内,31,ABEMA TIMES,N/A,48,https://news.yahoo.co.jp/articles/bcb78a5060fe22b46317fdec27cb9856fe63b96e,8/2(日) 11:57
2026-08-02,20:30,domestic,国内,32,ABEMA TIMES,N/A,47,https://news.yahoo.co.jp/articles/a2a97d745025c8f5aa29abdcf73e17e545d79661,8/2(日) 15:00
2026-08-02,20:30,domestic,国内,33,時事通信,N/A,46,https://news.yahoo.co.jp/articles/efa9e6f9fd8000384e8d1ef29886bb315ace1efb,8/2(日) 7:13
2026-08-02,20:30,domestic,国内,34,時事通信,N/A,45,https://news.yahoo.co.jp/articles/ceb083688a4e2c50af54a18ed398e3bb5d1e9d4f,8/2(日) 19:25
2026-08-02,20:30,domestic,国内,35,ウェザーマップ,N/A,44,https://news.yahoo.co.jp/articles/8a20fe71a7d9d5d52e6c10a636268ea5cfd2f1a5,8/2(日) 17:43
2026-08-02,20:30,domestic,国内,36,日テレNEWS NNN,N/A,40,https://news.yahoo.co.jp/articles/99ede8e64f09128a8c3a7ece47cb4896e6e5aaa9,8/2(日) 19:04
2026-08-02,20:30,domestic,国内,37,TBS NEWS DIG Powered by JNN,N/A,38,https://news.yahoo.co.jp/articles/af6080803e1a7f49b2d3fc6e93855c797766db55,8/2(日) 14:30
2026-08-02,20:30,domestic,国内,38,TOKYO MX,N/A,36,https://news.yahoo.co.jp/articles/b2da85fcac38aefe3c11690f843ddfca2b90a438,8/2(日) 8:30
2026-08-02,20:30,domestic,国内,39,日テレNEWS NNN,N/A,35,https://news.yahoo.co.jp/articles/def98d6c4d33df009d2832f3fb899b1421fd6888,8/2(日) 18:33
2026-08-02,20:30,domestic,国内,40,読売新聞オンライン,N/A,35,https://news.yahoo.co.jp/articles/e3c803872fb3331fa292c6e8104508b1ccc6b64b,8/2(日) 18:25
