scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-24,06:07,life,ライフ,1,まいどなニュース,斎藤元彦・兵庫県知事、大学での「講演」予定に波紋　法学部長がコメント「教授会は承認せず」「利用されているようで不愉快」,116,https://news.yahoo.co.jp/articles/3f12cdad62be24322bf467fa7945bb0ab7b08984,11/23(日) 17:15
2025-11-24,06:07,life,ライフ,2,FNNプライムオンライン,“おこめ券”は家計を救う!? 米の高騰続く中…消費者からは歓迎・困惑の声「米しか買えない…」,69,https://news.yahoo.co.jp/articles/60d8c3ee0d1620a77bbfba0e2eac9f5822eb4fc6,11/23(日) 20:57
2025-11-24,06:07,life,ライフ,3,FNNプライムオンライン,“紙の健康保険証”12月1日で終了も“マイナ保険証”の利用率低迷…特例措置の26年4月以降は10割負担に!?,56,https://news.yahoo.co.jp/articles/f98e16ea48f59b77ade5a2c675788b4978d2fc89,11/23(日) 19:51
2025-11-24,06:07,life,ライフ,4,週刊SPA!,「手取りは16万円。生活が苦しくて…」下着を売る27歳女性の悲しき事情…「夫との離婚資金を貯めたい」38歳女性も,34,https://news.yahoo.co.jp/articles/6cbfddeadf71c98d0648f0b2215e49e1b0fbeb76,11/23(日) 15:55
2025-11-24,06:07,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,"地獄でした…退職金1,500万円・60歳定年男性、念願のリゾートバイトもわずか3日で逃げ帰った「あまりに劣悪な実態」",32,https://news.yahoo.co.jp/articles/958a97699356e02305e5d7188532f31bc164516b,11/24(月) 5:00
2025-11-24,06:07,life,ライフ,6,Harper’s BAZAAR（ハーパーズ バザー）,"女子高生の約40％が「独身を希望」、理由は""意外なところ""に。「結婚して子ども2,3人」は昔の話？",30,https://news.yahoo.co.jp/articles/71f3e82e3ad7d0b8c8116eb0685e2793a8fbf49e,11/23(日) 19:20
2025-11-24,06:07,life,ライフ,7,LIMO,【新幹線で絶望】自分の座席の状態に思わず目を疑う　「これはひどい」「残念極まりない」,30,https://news.yahoo.co.jp/articles/31b26a4486ff43834fede2099f541f815c75c772,11/23(日) 17:20
2025-11-24,06:07,life,ライフ,8,ねとらぼ,「致死量摂取してた」　ミスドが27年前に販売していたドーナツに反響殺到　「再販してくれえええええええ」「復活を強く希望」,28,https://news.yahoo.co.jp/articles/551f892f20d7a7738d520f14c63c4964b25cbf26,11/23(日) 22:30
2025-11-24,06:07,life,ライフ,9,女性セブンプラス,《性行為中にこっそり避妊具外すと犯罪》英美人司会者(31)が告白「6回も外され中絶もした」終身刑もあり得る「ステルシング」世界で進む厳罰化、日本はどうか【弁護士が解説】,21,https://news.yahoo.co.jp/articles/703e10cc129ad641ca5f0f35097c0f4c665eed7e,11/23(日) 11:50
2025-11-24,06:07,life,ライフ,10,LIMO,健康診断で判明した「血圧の数値」に思わず二度見　高血圧で大きな病院を「受診した結果」が話題に,19,https://news.yahoo.co.jp/articles/5a83d56f838bea45fbc626a67739236d69861c7b,11/24(月) 5:15
