scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-24,11:43,domestic,国内,1,集英社オンライン,〈台湾からも批判の声〉完全に詰んだ高市首相「存立危機事態」発言…「愛国心はあっても外交能力がない」保守系識者がオールスルーの「重大事実」,631,https://news.yahoo.co.jp/articles/ed9aeb96a644c12c12bca6f8c00b21a63f2aafdc,11/24(月) 8:00
2025-11-24,11:43,domestic,国内,2,時事通信,日中対立、長期化へ　首脳接触なし、打開策見えず,625,https://news.yahoo.co.jp/articles/f1087b4f2a9b2a7c4377bddc8557ff1f6584d8cf,11/24(月) 7:17
2025-11-24,11:43,domestic,国内,3,共同通信,首相は中国に真意説明を　立民・野田代表、関係改善に向け,602,https://news.yahoo.co.jp/articles/24244eeec9c340161d5dbf2886dba1885591070c,11/23(日) 15:52
2025-11-24,11:43,domestic,国内,4,朝日新聞,能登の被災地、建物解体年内にも完了　出遅れ一転、壊しすぎの指摘も,340,https://news.yahoo.co.jp/articles/7738a638ffc787793f7cbe613c6f9433bbf3a59a,11/24(月) 9:00
2025-11-24,11:43,domestic,国内,5,スポニチアネックス,石破茂前首相　おこめ券配布に異議「その原資は何ですか？国民の税金でしょう？」,310,https://news.yahoo.co.jp/articles/31f7b08b33e0a0348085a0a7a7ba11b809408e8e,11/23(日) 16:55
2025-11-24,11:43,domestic,国内,6,日刊スポーツ,中国報道局長、Ｘに外相コメ「日本軍国主義の復活を断固阻止する責任がある」掲載もツッコミ殺到,293,https://news.yahoo.co.jp/articles/9699beb72bf02005949638ad225cebb0bce14559,11/24(月) 6:54
2025-11-24,11:43,domestic,国内,7,スポニチアネックス,立民・岡田克也氏　「存立危機事態」答弁引き出した質問への批判に反論「全く理解できない」,242,https://news.yahoo.co.jp/articles/306652a949f27d9aacadaa30b8aa8ff10b489b0e,11/23(日) 19:44
2025-11-24,11:43,domestic,国内,8,日テレNEWS NNN,高市首相　1泊4日の“超弾丸出張”の舞台裏,231,https://news.yahoo.co.jp/articles/28cbe5ab7e2f26eaf83478c3f4495805fd50e231,11/24(月) 8:03
2025-11-24,11:43,domestic,国内,9,読売新聞オンライン,高市内閣の支持率７２％と高水準維持、おこめ券配布とコメ増産路線転換は賛否拮抗…読売世論調査,223,https://news.yahoo.co.jp/articles/94403a169acad655f8a69935a62aaa5e483c0be4,11/24(月) 5:00
2025-11-24,11:43,domestic,国内,10,ABEMA TIMES,息子からの同性愛カミングアウト 母の想いと葛藤「子どもか世間体か、“やっぱり子どもを選ばな”と」,196,https://news.yahoo.co.jp/articles/f41b7c7f6cc3fd69477e5be6488c23041c00c226,11/24(月) 9:15
2025-11-24,11:43,domestic,国内,11,毎日新聞,高市内閣支持65％横ばい　高支持率を維持　毎日新聞世論調査,182,https://news.yahoo.co.jp/articles/de8f2025b5f55beae0d0781dd6f88be96b26632d,11/23(日) 15:47
2025-11-24,11:43,domestic,国内,12,毎日新聞,「匿名盾に一斉攻撃」　続く兵庫県議への中傷、県政チェック萎縮懸念,167,https://news.yahoo.co.jp/articles/f65331ee84d2101f23dea2402745eaac4d2f261a,11/24(月) 7:15
2025-11-24,11:43,domestic,国内,13,日刊スポーツ,山尾志桜里氏、元首相の中国巡る言動に苦言「日本の元総理が中国の難癖をアシストしてどうする」,145,https://news.yahoo.co.jp/articles/19e6fe0e2e3a1a52951d4fe3cde3a2489fe56c2b,11/24(月) 6:55
2025-11-24,11:43,domestic,国内,14,時事通信,日中首脳、接触見送り　高市氏、重要鉱物の安定供給訴え　G20,145,https://news.yahoo.co.jp/articles/a70f1697301d4d61078bdb59a05d3c73e18180cf,11/23(日) 21:33
