scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-24,13:18,local,地域,1,埼玉新聞,「核兵器は悪魔の道具」　非核三原則の見直し検討を批判　埼玉・本庄で被団協の田中さんが講演,158,https://news.yahoo.co.jp/articles/5fe2bbace253bdb85323ad1fa81f7ddff8973ffe,11/24(月) 11:29
2025-11-24,13:18,local,地域,2,沖縄タイムス,【更新】沖縄本島全域で断水へ　11市町村全域と6市村一部　漏水発生、復旧は早くても25日以降,139,https://news.yahoo.co.jp/articles/7edbd13a2b6bf4658e59d712129e2d738925ab05,11/24(月) 10:56
2025-11-24,13:18,local,地域,3,RKK熊本放送,「戦争反対、私たちが主権者」健軍駐屯地への “長射程ミサイル配備計画” に市民が反対集会　熊本,127,https://news.yahoo.co.jp/articles/7d7184c2992c18fe04ab430f1d9d224715da7286,11/24(月) 12:32
2025-11-24,13:18,local,地域,4,HBCニュース北海道,“不正車検”3年間1000台、レクサス東苗穂でブレーキ検査など未実施発覚で民間車検場指定の取消し処分　札幌トヨタ「検査員が相談できる職場風土が形成されず、社内点検も形骸化」,107,https://news.yahoo.co.jp/articles/4da3b45c41ea74b2b46a8bdd6ea35ff6919a9d7a,11/24(月) 10:51
2025-11-24,13:18,local,地域,5,TOKYO MX,中国渡航自粛で…茶道体験は団体キャンセル続く 浅草「日中関係が戻ったら来て」,91,https://news.yahoo.co.jp/articles/9cf4c04c0f63d914a15f5f28faf6131f21fe9998,11/24(月) 10:00
2025-11-24,13:18,local,地域,6,RCC中国放送,「おまえも共犯だ」中学生から6年間続いた外部コーチからの性被害…自分を「悪者」と思い込み　被害女性（20代）が語る“魂の殺人” スポーツ界に潜む“グルーミング”,66,https://news.yahoo.co.jp/articles/4b08d594ab47693b0b6867f0700d34e527ca4274,11/24(月) 5:00
2025-11-24,13:18,local,地域,7,長崎国際テレビ,日中合同の中国人墓地清掃活動「両国には助け合いの物語が数多くある」中国駐長崎総領事ら参加《長崎》,53,https://news.yahoo.co.jp/articles/02c59998a61d0b8ee63f552b3ee7617e63122e22,11/24(月) 12:22
2025-11-24,13:18,local,地域,8,仙台放送,3時間で“21万円”無銭飲食か「すべて自称」の酒に酔った27歳無職女を逮捕〈仙台市〉,37,https://news.yahoo.co.jp/articles/7b6d0a5a9f5fd65f52e0da5117d348b36b22b937,11/24(月) 10:33
2025-11-24,13:18,local,地域,9,三重テレビ放送,「冷静な対応を」　三重県内でも中国の観光ツアーなどが中止に,35,https://news.yahoo.co.jp/articles/93ea52ca5adc502de5e275d3db440a151cb04d73,11/24(月) 12:50
2025-11-24,13:18,local,地域,10,テレビ高知,沈下橋から車が5m下へ転落、男性（79）が死亡⋯道幅は約4m、車は上下逆さまに【高知・四万十】,33,https://news.yahoo.co.jp/articles/2100cc0cd52c6b46f8a817f8ef2314d7e9e486fd,11/23(日) 16:54
