scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-24,21:14,domestic,国内,1,日テレNEWS NNN,【速報】自動車販売店から車窃盗疑い、37歳男を逮捕　東京・足立区11人死傷,1198,https://news.yahoo.co.jp/articles/ff2a25d24252121611154767a25782e754379ed2,11/24(月) 19:55
2025-11-24,21:14,domestic,国内,2,女性自身,「なんでこんなバカが国のトップなの？」カリスマ的な人気を誇るアーティスト　高市首相の“洋服選び”投稿に怒り爆発,852,https://news.yahoo.co.jp/articles/cdbda60b0db4e06e0168c2612c040c68c3b1d058,11/24(月) 17:15
2025-11-24,21:14,domestic,国内,3,日テレNEWS NNN,乗用車が歩行者はね…11人死傷　80代男性死亡、20代女性が重体　東京・足立区,705,https://news.yahoo.co.jp/articles/3125a2a7208c4404b43a260afae533e07d34147a,11/24(月) 16:21
2025-11-24,21:14,domestic,国内,4,日刊スポーツ,鳩山由紀夫氏が私見「高市首相の間違いに対して、中国が批判するのは当然」,484,https://news.yahoo.co.jp/articles/9198ac92d94f2b6f5bf892bd56b3d480098d4c58,11/24(月) 13:20
2025-11-24,21:14,domestic,国内,5,集英社オンライン,〈台湾からも批判の声〉完全に詰んだ高市首相「存立危機事態」発言…「愛国心はあっても外交能力がない」保守系識者がオールスルーの「重大事実」,367,https://news.yahoo.co.jp/articles/ed9aeb96a644c12c12bca6f8c00b21a63f2aafdc,11/24(月) 8:00
2025-11-24,21:14,domestic,国内,6,スポニチアネックス,元首相・鳩山由紀夫氏、Xで持論を展開「高市首相の間違いに対して、中国が批判するのは当然」,336,https://news.yahoo.co.jp/articles/4dab8d65d4799623f9f49357375729d0c4317bfe,11/24(月) 20:14
2025-11-24,21:14,domestic,国内,7,時事通信,日中対立、長期化へ　首脳接触なし、打開策見えず,215,https://news.yahoo.co.jp/articles/f1087b4f2a9b2a7c4377bddc8557ff1f6584d8cf,11/24(月) 7:17
2025-11-24,21:14,domestic,国内,8,読売新聞オンライン,「経済対策」「対米外交」への評価、高市内閣の高支持率の背景に…読売世論調査,207,https://news.yahoo.co.jp/articles/a82c13ced584b55d5ebe71a0664b9fafd3e767c3,11/24(月) 13:41
2025-11-24,21:14,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】東京・足立区梅島でひき逃げ事件 80代男性1人死亡 運転手は現場から逃走　事件前に近くの自動車販売店で車を盗んだ疑いの男を確保 関連調べる　警視庁,190,https://news.yahoo.co.jp/articles/c0b138dc9e1f2d46b9ef3dfbf9fe835b8a1cee9b,11/24(月) 13:19
2025-11-24,21:14,domestic,国内,10,文春オンライン,共同通信の“スクープ”に外務省が猛反発！「水産物の輸入停止」報道が招いた大混乱《日中対立の裏側、官房長官も否定した》,174,https://news.yahoo.co.jp/articles/7137150f0b46087c0fb0d34157c9003ca191fd88,11/24(月) 16:48
2025-11-24,21:14,domestic,国内,11,中日スポーツ,中国側の「日本はすでに対価を支払った」報道にネット「習近平この騒ぎ終わらそうと！？」「『今日はこのくらいに…』吉本新喜劇ばり？」,172,https://news.yahoo.co.jp/articles/1a383de1de3abbe988cc78c147d42dd2e86dc758,11/24(月) 20:35
2025-11-24,21:14,domestic,国内,12,毎日新聞,車が歩行者はね十数人負傷、2人重体　運転手は身柄確保　東京・足立,171,https://news.yahoo.co.jp/articles/1b47e6757b3a51a677ee4de0deab64601ee777b6,11/24(月) 14:14
