scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-24,08:07,domestic,国内,1,共同通信,首相は中国に真意説明を　立民・野田代表、関係改善に向け,726,https://news.yahoo.co.jp/articles/24244eeec9c340161d5dbf2886dba1885591070c,11/23(日) 15:52
2025-11-24,08:07,domestic,国内,2,スポニチアネックス,石破茂前首相　おこめ券配布に異議「その原資は何ですか？国民の税金でしょう？」,363,https://news.yahoo.co.jp/articles/31f7b08b33e0a0348085a0a7a7ba11b809408e8e,11/23(日) 16:55
2025-11-24,08:07,domestic,国内,3,日刊スポーツ,中国報道局長、Ｘに外相コメ「日本軍国主義の復活を断固阻止する責任がある」掲載もツッコミ殺到,321,https://news.yahoo.co.jp/articles/9699beb72bf02005949638ad225cebb0bce14559,11/24(月) 6:54
2025-11-24,08:07,domestic,国内,4,スポニチアネックス,立民・岡田克也氏　「存立危機事態」答弁引き出した質問への批判に反論「全く理解できない」,281,https://news.yahoo.co.jp/articles/306652a949f27d9aacadaa30b8aa8ff10b489b0e,11/23(日) 19:44
2025-11-24,08:07,domestic,国内,5,読売新聞オンライン,石破前首相、自公の連立解消「正しいとは思っていない」「進み過ぎる時に『待った』をしてくれた」,252,https://news.yahoo.co.jp/articles/c002dc682f4d781a6634d400b12d5f8097ce9d78,11/23(日) 11:00
2025-11-24,08:07,domestic,国内,6,毎日新聞,高市内閣支持65％横ばい　高支持率を維持　毎日新聞世論調査,220,https://news.yahoo.co.jp/articles/de8f2025b5f55beae0d0781dd6f88be96b26632d,11/23(日) 15:47
2025-11-24,08:07,domestic,国内,7,日刊スポーツ,共産党・志位和夫議長、”大軍拡”と言及「政府は『日本を守るため』と繰り返すが事の真相は…」,210,https://news.yahoo.co.jp/articles/41575af170fc377c8c6662ea549ec93d65cc4ed3,11/24(月) 6:37
2025-11-24,08:07,domestic,国内,8,毎日新聞,「匿名盾に一斉攻撃」　続く兵庫県議への中傷、県政チェック萎縮懸念,208,https://news.yahoo.co.jp/articles/f65331ee84d2101f23dea2402745eaac4d2f261a,11/24(月) 7:15
2025-11-24,08:07,domestic,国内,9,時事通信,日中首脳、接触見送り　高市氏、重要鉱物の安定供給訴え　G20,192,https://news.yahoo.co.jp/articles/a70f1697301d4d61078bdb59a05d3c73e18180cf,11/23(日) 21:33
2025-11-24,08:07,domestic,国内,10,読売新聞オンライン,中国大使館「敗戦国に軍事行動取れる」とＸに投稿、外務省反論「国連の旧敵国条項の死文化に中国も賛成」,170,https://news.yahoo.co.jp/articles/7e638df5c3d37c3a4fce8149677489dd40881bc9,11/23(日) 20:33
2025-11-24,08:07,domestic,国内,11,日刊スポーツ,山添拓氏「まるで他人事」　高市首相のＧ20での「国際社会は複合的な危機に直面」発言に苦言,149,https://news.yahoo.co.jp/articles/3d8b7715c693cc85a93dd274989121bcb867d236,11/24(月) 7:17
2025-11-24,08:07,domestic,国内,12,読売新聞オンライン,高市内閣の支持率７２％と高水準維持、おこめ券配布とコメ増産路線転換は賛否拮抗…読売世論調査,141,https://news.yahoo.co.jp/articles/94403a169acad655f8a69935a62aaa5e483c0be4,11/24(月) 5:00
2025-11-24,08:07,domestic,国内,13,ABEMA TIMES,“台湾有事”中国が反発…石破前総理の見解は「外交は世の中からボロクソ言われても国益のために守らなきゃいけないことがある」「どうすれば台湾有事にならないかを考えるべき」,137,https://news.yahoo.co.jp/articles/0fd7c9926ce40608a9938d70e3c37fc60ade63dc,11/23(日) 16:06
2025-11-24,08:07,domestic,国内,14,TBS NEWS DIG Powered by JNN,廃プラスチックのリサイクル工場で火災　鎮圧のめど立たず　これまでにけが人なし　茨城・坂東市,130,https://news.yahoo.co.jp/articles/51ce76b8c00549e7602c3a778a6e60956009997f,11/24(月) 4:52
2025-11-24,08:07,domestic,国内,15,ABEMA TIMES,「これ以上のことはできなかった」石破茂前総理が総理としての386日間を生告白「日米の関税交渉はしんどかった」,126,https://news.yahoo.co.jp/articles/3609ca7912de8095504954aee12d832e19dc5ab4,11/23(日) 17:36
