scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-24,21:14,life,ライフ,1,産経新聞,「イスラム土葬墓地、国の責任で全国に整備を」大分の自民市議団が異例要望　岩屋毅氏尽力　「移民」と日本人,561,https://news.yahoo.co.jp/articles/5495db3e3739f709ebca76294016bcd83a842d3d,11/24(月) 7:00
2025-11-24,21:14,life,ライフ,2,まいどなニュース,【私立高校無償化】7割超が賛成も…「授業料以外の費用」に負担を感じる保護者多く,69,https://news.yahoo.co.jp/articles/ccd7b7a22974026b4c58487474a685b198b0518e,11/24(月) 15:00
2025-11-24,21:14,life,ライフ,3,NEWSポストセブン,《猟友会にも寄せられるクレーム》罠にかかった凶暴なクマの映像に「歯や爪が悪くなってかわいそう」と…クレームに直面した高齢ベテランハンターの“嘆き”とは,53,https://news.yahoo.co.jp/articles/f90c28b504dd9d44b0cfe04786f3a9de86e60b36,11/24(月) 7:13
2025-11-24,21:14,life,ライフ,4,サライ.jp,【家族の貧困】「夕食を食べ、風呂まで入り…」実家に寄生する次女一家に食い荒らされる夫婦の日常～その2～,45,https://news.yahoo.co.jp/articles/cc67b02284590dd9a20811524e912bc97a39bb62,11/24(月) 19:02
2025-11-24,21:14,life,ライフ,5,FORZA STYLE,「ジィジって呼ぶな！」71歳父が孫の呼び方にブチギレ。老いを認められない親の末路【専門家助言】,42,https://news.yahoo.co.jp/articles/7336b19ec4cabbbe1d1834b2e55c55d940c8b117,11/24(月) 6:54
2025-11-24,21:14,life,ライフ,6,クックパッドニュース,約9割が「新米を買いたい」と希望も…あなたは新米or古米、どちらを購入した？,38,https://news.yahoo.co.jp/articles/33274b118560e7313b2f6d53be3e53b344e1e4a8,11/24(月) 20:00
2025-11-24,21:14,life,ライフ,7,オトナンサー,大分市で170棟以上延焼…「大規模火災」に巻き込まれても“賠償請求”は困難！？　実は明治時代に制定された法律が関係【弁護士解説】,25,https://news.yahoo.co.jp/articles/fd23f1d2be9386c0e0b0de966b8d978f0258f549,11/24(月) 7:15
2025-11-24,21:14,life,ライフ,8,NEWSポストセブン,高市早苗首相への“女性からの厳しい指摘”に「女性の敵は女性なのか」の議論勃発　日本社会に色濃く残る男尊女卑の風潮が“女性同士の攻撃”に拍車をかける現実,24,https://news.yahoo.co.jp/articles/ddd4409b77d239422a053426c48bb9db80786ec7,11/24(月) 7:13
2025-11-24,21:14,life,ライフ,9,Hint-Pot,「マジ無理」「当たり前」　温泉でのNG行為に共感殺到　周囲が不快にならないよう気をつけたいマナーとは,23,https://news.yahoo.co.jp/articles/a8a90aa80c65fd3a260a27fa21834d41d1bcd948,11/24(月) 10:56
2025-11-24,21:14,life,ライフ,10,LIMO,【33歳差カップル】59歳彼女の通院日…26歳彼氏は『まさかの忘れ物』　コーデも「スタイル良い」と話題,22,https://news.yahoo.co.jp/articles/d0bab953f9df9e472425bdea14a15149250d3b7a,11/24(月) 19:35
2025-11-24,21:14,life,ライフ,11,ねとらぼ,20代女子「一生痩せれない　まじで困ってる」→手料理を見ると……　「えぐう」「こんなの作れたら…」衝撃の光景が1100万表示,20,https://news.yahoo.co.jp/articles/674b3ee1692233a494365563a2fff303469ebe24,11/24(月) 20:00
2025-11-24,21:14,life,ライフ,12,Forbes JAPAN,「たばこのない未来」は実現するのか？　前進と後退を繰り返す世界,20,https://news.yahoo.co.jp/articles/8004b1d494dd7b13d2df2ef19ebc827f85edf54d,11/24(月) 12:00
2025-11-24,21:14,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,"地獄でした…退職金1,500万円・60歳定年男性、念願のリゾートバイトもわずか3日で逃げ帰った「あまりに劣悪な実態」",20,https://news.yahoo.co.jp/articles/958a97699356e02305e5d7188532f31bc164516b,11/24(月) 5:00
