scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-24,13:18,entertainment,エンタメ,1,女性セブンプラス,松岡昌宏、11月末をもってSTARTO社を退所＆独立へ　国分太一のコンプラ違反を経て一念発起、廃業する「株式会社TOKIO」と同じ場所に個人事務所を設立【全文公開・前編】,193,https://news.yahoo.co.jp/articles/cbd56281334cca868da995b1070516733799673c,11/24(月) 10:59
2025-11-24,13:18,entertainment,エンタメ,2,スポーツ報知,スーパー戦隊シリーズ後継は「ギャバン」　赤いヒーロー活躍の新展開,161,https://news.yahoo.co.jp/articles/41a75d72bd7afdae3a37c3c3c7cac1830fe9c161,11/24(月) 5:00
2025-11-24,13:18,entertainment,エンタメ,3,ENCOUNT,入社11年目アナ、初の遅刻→大号泣　鶴瓶「なめられたもんや」「めっちゃ言い訳してるやんけ」,78,https://news.yahoo.co.jp/articles/48d53e4a18611ba2eabb5e45acaad5813e39e83f,11/24(月) 10:36
2025-11-24,13:18,entertainment,エンタメ,4,産経新聞,問われるNHKの存在意義　受信料「未収」に法的強化、「公平負担」の大義も番組批判続く,78,https://news.yahoo.co.jp/articles/d972cadcc122f5c1471b19ed0f0fe16f5fddb072,11/23(日) 19:00
2025-11-24,13:18,entertainment,エンタメ,5,ピンズバNEWS,松本人志「勝ったりましたわ!」独自サービス50万人突破のインパクト　来年「第2のDOWNTOWN+」が続々誕生へ,74,https://news.yahoo.co.jp/articles/c2a6b0ef77554d0545b5edb2e05a87c944d6d5ee,11/24(月) 7:48
2025-11-24,13:18,entertainment,エンタメ,6,スポーツ報知,元フジ・渡邊渚さん、“センター分けショット”公開＆書き物と動画での心境の違いを明かすも「頑張ります！」,60,https://news.yahoo.co.jp/articles/a11cc6589f612d4e723567539094d6f4af048f5a,11/24(月) 6:42
2025-11-24,13:18,entertainment,エンタメ,7,スポニチアネックス,中国専門家　圧力強める中国側の事情は「焦り」　「特効薬はない状況」に日本企業への“嫌がらせ”懸念,54,https://news.yahoo.co.jp/articles/8934a69cbe2b4e2d3b7805dfa3b8c9f67b9c31f4,11/24(月) 12:05
2025-11-24,13:18,entertainment,エンタメ,8,中日スポーツ,「あれはナシ」東大の歴史学者、玉川徹さん疑問の『べらぼう』に“ダメだし”　Ｘ「おい！テレ朝で言うな」「暗黙の了解ってやつじゃん…」,53,https://news.yahoo.co.jp/articles/0fdb8b1af5ca0c032d4fdc1699c9c536f64e691e,11/24(月) 12:20
2025-11-24,13:18,entertainment,エンタメ,9,めざましmedia,氷川きよし 1年8ヵ月の活動休止を語る!渡米後ホームシックで涙も、ジャズ界の巨匠の言葉に救われた「ありのままの自分でいい」,52,https://news.yahoo.co.jp/articles/2f957873168166ead2c649786d7331a88a8020f6,11/24(月) 7:00
2025-11-24,13:18,entertainment,エンタメ,10,magacol,宇垣美里さん（34）「20代は、若さしか見てもらえないことに悔しさがあった」【ドラマ『できても、できなくても』インタビュー】｜CLASSY.,40,https://news.yahoo.co.jp/articles/f13d88927cf4fa85cab7d25e8fa4aa3b6d13b22a,11/24(月) 7:00
