scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-24,07:07,domestic,国内,1,共同通信,首相は中国に真意説明を　立民・野田代表、関係改善に向け,769,https://news.yahoo.co.jp/articles/24244eeec9c340161d5dbf2886dba1885591070c,11/23(日) 15:52
2025-11-24,07:07,domestic,国内,2,スポニチアネックス,石破茂前首相　おこめ券配布に異議「その原資は何ですか？国民の税金でしょう？」,380,https://news.yahoo.co.jp/articles/31f7b08b33e0a0348085a0a7a7ba11b809408e8e,11/23(日) 16:55
2025-11-24,07:07,domestic,国内,3,スポニチアネックス,立民・岡田克也氏　「存立危機事態」答弁引き出した質問への批判に反論「全く理解できない」,294,https://news.yahoo.co.jp/articles/306652a949f27d9aacadaa30b8aa8ff10b489b0e,11/23(日) 19:44
2025-11-24,07:07,domestic,国内,4,読売新聞オンライン,石破前首相、自公の連立解消「正しいとは思っていない」「進み過ぎる時に『待った』をしてくれた」,265,https://news.yahoo.co.jp/articles/c002dc682f4d781a6634d400b12d5f8097ce9d78,11/23(日) 11:00
2025-11-24,07:07,domestic,国内,5,毎日新聞,高市内閣支持65％横ばい　高支持率を維持　毎日新聞世論調査,233,https://news.yahoo.co.jp/articles/de8f2025b5f55beae0d0781dd6f88be96b26632d,11/23(日) 15:47
2025-11-24,07:07,domestic,国内,6,時事通信,日中首脳、接触見送り　高市氏、重要鉱物の安定供給訴え　G20,192,https://news.yahoo.co.jp/articles/a70f1697301d4d61078bdb59a05d3c73e18180cf,11/23(日) 21:33
2025-11-24,07:07,domestic,国内,7,読売新聞オンライン,中国大使館「敗戦国に軍事行動取れる」とＸに投稿、外務省反論「国連の旧敵国条項の死文化に中国も賛成」,180,https://news.yahoo.co.jp/articles/7e638df5c3d37c3a4fce8149677489dd40881bc9,11/23(日) 20:33
2025-11-24,07:07,domestic,国内,8,日刊スポーツ,共産党・志位和夫議長、”大軍拡”と言及「政府は『日本を守るため』と繰り返すが事の真相は…」,154,https://news.yahoo.co.jp/articles/41575af170fc377c8c6662ea549ec93d65cc4ed3,11/24(月) 6:37
2025-11-24,07:07,domestic,国内,9,ABEMA TIMES,“台湾有事”中国が反発…石破前総理の見解は「外交は世の中からボロクソ言われても国益のために守らなきゃいけないことがある」「どうすれば台湾有事にならないかを考えるべき」,144,https://news.yahoo.co.jp/articles/0fd7c9926ce40608a9938d70e3c37fc60ade63dc,11/23(日) 16:06
2025-11-24,07:07,domestic,国内,10,ABEMA TIMES,「日本はすでに代価を支払った」中国SNSで1位に,125,https://news.yahoo.co.jp/articles/c28992254b4d49365b271a2e3a1e2e63d8e1cc51,11/23(日) 11:36
2025-11-24,07:07,domestic,国内,11,日刊スポーツ,「報道特集」高市首相の台湾有事発言は「百害あって一利なし」小泉政権の元外務審議官が批判,114,https://news.yahoo.co.jp/articles/f53220248eb08554235f900a15377f52df488112,11/23(日) 13:59
2025-11-24,07:07,domestic,国内,12,プレジデントオンライン,やっぱり進次郎のほうがマシ…「コメの値下げは無理」と言い張る農水大臣に、高市首相が命じるべき「5つの策」,104,https://news.yahoo.co.jp/articles/82aae8666bda674347889e705058be973a212664,11/23(日) 12:15
2025-11-24,07:07,domestic,国内,13,毎日新聞,「タコ山」「箱型ブランコ」の次はジャングルジム？　姿消す公園遊具,102,https://news.yahoo.co.jp/articles/bb7cb86c0b541cca1e7bc50d9bcedc2f54dfd8ca,11/23(日) 7:30
2025-11-24,07:07,domestic,国内,14,ABEMA TIMES,「これ以上のことはできなかった」石破茂前総理が総理としての386日間を生告白「日米の関税交渉はしんどかった」,93,https://news.yahoo.co.jp/articles/3609ca7912de8095504954aee12d832e19dc5ab4,11/23(日) 17:36
2025-11-24,07:07,domestic,国内,15,TBS NEWS DIG Powered by JNN,G20今夜閉幕「かなりのスピードで関係強化。高市総理ならでは」初日は笑顔の積極外交も日中接触は未だ実現せず,90,https://news.yahoo.co.jp/articles/c789b0a778a2be55b3262fedfbc44e6b5e6d880e,11/23(日) 18:20
2025-11-24,07:07,domestic,国内,16,テレビ朝日系（ANN）,3連休 紅葉ピーク箱根大混雑　人気スポット1時間待ち行列　大渋滞「1km進むのに80分」,87,https://news.yahoo.co.jp/articles/3541fa8a41b1e59041157442b230e3a4407f3da8,11/23(日) 12:09
2025-11-24,07:07,domestic,国内,17,日刊スポーツ,ラサール石井氏、小泉進次郎防衛相の「愛国心」言及をうけ「真の愛国は、戦争を起こさない事」,84,https://news.yahoo.co.jp/articles/f747675027e394722f1ebc2afc854926ee5d3898,11/23(日) 8:48
2025-11-24,07:07,domestic,国内,18,スポニチアネックス,高市首相の台湾有事発言は「百害あって一利なし」　元外務審議官がバッサリ「外交上何のプラスもない」,81,https://news.yahoo.co.jp/articles/b5903672d7b2ae59cdc424587088ef7048481ae7,11/23(日) 21:07
2025-11-24,07:07,domestic,国内,19,デイリースポーツ,杉村太蔵氏　「オレは富裕層だと言う気はないけど、うちにまで子供手当が４万円くる」→２１兆円の経済対策を批判「正気の沙汰とは思えない」,79,https://news.yahoo.co.jp/articles/ef225b674ec73ee14accbd753a2c778358ebb26d,11/23(日) 10:58
2025-11-24,07:07,domestic,国内,20,共同通信,皇族数確保の協議、越年へ　自維「男系男子の養子案」優先,62,https://news.yahoo.co.jp/articles/6c672ebb29d048e70b1ab885d91a10a6c512653d,11/23(日) 16:41
2025-11-24,07:07,domestic,国内,21,中日スポーツ,米山隆一議員、台湾有事質問の岡田克也氏への非難に”反論”　「高市氏も過去に質問」の事実挙げ「『国会でするな』と言う保守の方は筋違い」と苦言,60,https://news.yahoo.co.jp/articles/0b3374af31238e408eb5c38da0463b118e60090e,11/23(日) 20:26
2025-11-24,07:07,domestic,国内,22,J-CASTニュース,「独善的で無反省な態度」斎藤知事再選から1年に厳しい評価　「適正、適法」繰り返すも捜査はまだ続いている,60,https://news.yahoo.co.jp/articles/4cebcb2d1195d04f98a621add804d2e39f2a3a08,11/23(日) 16:30
2025-11-24,07:07,domestic,国内,23,日刊スポーツ,中国大使館、日本へ「直接軍事行動を取る権利を有する」旨Ｘで主張　田母神俊雄氏が強く警鐘,58,https://news.yahoo.co.jp/articles/79dc037e9a009760433727f0266e51f03a330474,11/23(日) 8:12
2025-11-24,07:07,domestic,国内,24,北海道新聞,高市首相「身を切る改革」、効果は限定的　歴代内閣の閣僚らも給与自主返納　追加削減額は年間4400万円,57,https://news.yahoo.co.jp/articles/4a223f620d94229be98b19e819f42aa64ec0558e,11/24(月) 6:02
2025-11-24,07:07,domestic,国内,25,文春オンライン,"維新・藤田共同代表に続き…高木かおり総務会長も秘書への""公金還流""発覚で批判の声相次ぐ《「ここまで同じ手口とは」「単なる議員と秘書の関係じゃ…」2ショット撮も》",55,https://news.yahoo.co.jp/articles/2349f1d71b575d097b0a366637f5d6205f838aa9,11/23(日) 18:12
2025-11-24,07:07,domestic,国内,26,日刊スポーツ,竹中平蔵氏に「外資の手先みたいなことを言わないで」、賃上げ論議で須田慎一郎氏がツッコミ,52,https://news.yahoo.co.jp/articles/54b70a34908d81da56004378127fd46215687af3,11/23(日) 22:35
2025-11-24,07:07,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,対中国「あらゆる機会に対話を」立憲・野田氏　「首相の勇み足が発端。真意と公式見解を説明することが大事だ」,49,https://news.yahoo.co.jp/articles/035bf2042613ef9bef262cadef4150ffea69cdc5,11/23(日) 18:12
2025-11-24,07:07,domestic,国内,28,毎日新聞,外国人対応の厳格化「評価する」71％　毎日新聞世論調査,49,https://news.yahoo.co.jp/articles/cbb1eb15f2a625d3176bd8414f599f133503001d,11/24(月) 5:30
2025-11-24,07:07,domestic,国内,29,TBS NEWS DIG Powered by JNN,維新・吉村代表 “医師会関係者の交代を” 診療報酬決める中医協めぐり,47,https://news.yahoo.co.jp/articles/141274d1e4ed8e2ee8056f7b4759029ed44a00b3,11/24(月) 4:19
2025-11-24,07:07,domestic,国内,30,中日スポーツ,『事態を悪化させるだけの高市内閣』 小沢一郎議員、台湾有事めぐる政府対応を疑問視 「『今後は気をつけます』で済む状況なのか」,46,https://news.yahoo.co.jp/articles/41d8bf4700c3462312513e3b733bc2c8d558f2de,11/23(日) 16:35
2025-11-24,07:07,domestic,国内,31,TBS NEWS DIG Powered by JNN,74歳男性が自宅の庭先でクマに襲われけが　妻が大声をあげてクマは逃げ出し、その後猟友会が駆除　栃木・鹿沼市,43,https://news.yahoo.co.jp/articles/40c8c402f29ea5ac27d744747267c95626fd7bcf,11/23(日) 16:26
2025-11-24,07:07,domestic,国内,32,中日スポーツ,「正気の沙汰とは思えません」 高市早苗首相『子ども１人２万円給付』政策、杉村太蔵が批判 「例えばマイナンバーで資産を…」,43,https://news.yahoo.co.jp/articles/3ed26c5559d88894d29bb607ebfa25b761e4a0de,11/23(日) 16:00
