scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-24,16:09,domestic,国内,1,日刊スポーツ,鳩山由紀夫氏が私見「高市首相の間違いに対して、中国が批判するのは当然」,765,https://news.yahoo.co.jp/articles/9198ac92d94f2b6f5bf892bd56b3d480098d4c58,11/24(月) 13:20
2025-11-24,16:09,domestic,国内,2,集英社オンライン,〈台湾からも批判の声〉完全に詰んだ高市首相「存立危機事態」発言…「愛国心はあっても外交能力がない」保守系識者がオールスルーの「重大事実」,506,https://news.yahoo.co.jp/articles/ed9aeb96a644c12c12bca6f8c00b21a63f2aafdc,11/24(月) 8:00
2025-11-24,16:09,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】東京・足立区梅島でひき逃げ事件 運転手は現場から逃走　事件前に近くの自動車販売店で車を盗んだ疑いの男を確保 関連調べる　警視庁,419,https://news.yahoo.co.jp/articles/c0b138dc9e1f2d46b9ef3dfbf9fe835b8a1cee9b,11/24(月) 13:19
2025-11-24,16:09,domestic,国内,4,毎日新聞,車が歩行者はね十数人負傷、2人重体　運転手は身柄確保　東京・足立,397,https://news.yahoo.co.jp/articles/1b47e6757b3a51a677ee4de0deab64601ee777b6,11/24(月) 14:14
2025-11-24,16:09,domestic,国内,5,時事通信,日中対立、長期化へ　首脳接触なし、打開策見えず,327,https://news.yahoo.co.jp/articles/f1087b4f2a9b2a7c4377bddc8557ff1f6584d8cf,11/24(月) 7:17
2025-11-24,16:09,domestic,国内,6,スポニチアネックス,石破茂前首相　おこめ券配布に異議「その原資は何ですか？国民の税金でしょう？」,255,https://news.yahoo.co.jp/articles/31f7b08b33e0a0348085a0a7a7ba11b809408e8e,11/23(日) 16:55
2025-11-24,16:09,domestic,国内,7,読売新聞オンライン,「バッグにぬい」なぜ増えた？　流行のファッションアイテムでさりげなく伝える「好き」,246,https://news.yahoo.co.jp/articles/e58cb50cb612dbc72d4e684d1a42bad0cae4f713,11/24(月) 9:00
2025-11-24,16:09,domestic,国内,8,日刊スポーツ,舛添要一氏が指摘、高市首相発言巡り「中国側の対応を日本側は甘く見ない方がよい」理由も説明,198,https://news.yahoo.co.jp/articles/b598e249ea8f32082f2f4e900bf6bd5da200a624,11/24(月) 15:32
2025-11-24,16:09,domestic,国内,9,J-CASTニュース,「捜査中だから」と答えない斎藤元彦知事と田久保真紀氏　法的には話せるのに説明責任果たさないだけでは,196,https://news.yahoo.co.jp/articles/318847fd2e69874346d372c2fcf967e0fc23249f,11/24(月) 15:00
2025-11-24,16:09,domestic,国内,10,スポニチアネックス,立民・岡田克也氏　「存立危機事態」答弁引き出した質問への批判に反論「全く理解できない」,193,https://news.yahoo.co.jp/articles/306652a949f27d9aacadaa30b8aa8ff10b489b0e,11/23(日) 19:44
2025-11-24,16:09,domestic,国内,11,日刊スポーツ,中国報道局長、Ｘに外相コメ「日本軍国主義の復活を断固阻止する責任がある」掲載もツッコミ殺到,190,https://news.yahoo.co.jp/articles/9699beb72bf02005949638ad225cebb0bce14559,11/24(月) 6:54
2025-11-24,16:09,domestic,国内,12,日テレNEWS NNN,高市首相　1泊4日の“超弾丸出張”の舞台裏,181,https://news.yahoo.co.jp/articles/28cbe5ab7e2f26eaf83478c3f4495805fd50e231,11/24(月) 8:03
2025-11-24,16:09,domestic,国内,13,読売新聞オンライン,高市内閣の支持率７２％と高水準維持、おこめ券配布とコメ増産路線転換は賛否拮抗…読売世論調査,139,https://news.yahoo.co.jp/articles/94403a169acad655f8a69935a62aaa5e483c0be4,11/24(月) 5:00
2025-11-24,16:09,domestic,国内,14,朝日新聞,能登の被災地、建物解体年内にも完了　出遅れ一転、壊しすぎの指摘も,128,https://news.yahoo.co.jp/articles/7738a638ffc787793f7cbe613c6f9433bbf3a59a,11/24(月) 9:00
2025-11-24,16:09,domestic,国内,15,テレビ朝日系（ANN）,高速バスで多発「相席ブロック」　安価なキャンセル料を悪用　弁護士「詐欺罪も」,124,https://news.yahoo.co.jp/articles/f78c0b979c2205e86bb5a98b4095c1b5c6ed7519,11/24(月) 12:54
2025-11-24,16:09,domestic,国内,16,日刊スポーツ,竹田恒泰氏が中国女性報道局長のＸ「日本語の間違い」を“指導”「せめて正しい言葉遣いを」,121,https://news.yahoo.co.jp/articles/483417f3f127f4d0fa88bc164f74517debdc9dc7,11/24(月) 12:39
