scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-24,17:12,sports,スポーツ,1,東スポWEB,【ＭＬＢ】村上宗隆と岡本和真にマリナーズのスカウトがダメ出し「三塁手に向いていない」,92,https://news.yahoo.co.jp/articles/e37ac4d9590c8b11e0f403d103e29f70320b19d2,11/24(月) 14:20
2025-11-24,17:12,sports,スポーツ,2,ゴルフ総合サイト ALBA Net,クラブ入れ違いで異例の敗戦…黄アルムが直筆の“悔しさを訴える手紙”を公開 「推定だけのペナルティは納得いかない」,61,https://news.yahoo.co.jp/articles/403a28a3fc14203361e93c1e63c590c9786aebac,11/24(月) 13:31
2025-11-24,17:12,sports,スポーツ,3,東スポWEB,【Ｆ１】角田裕毅へのメキース代表〝開き直り発言〟が物議「彼にひどい仕打ちをしてきただろ」,52,https://news.yahoo.co.jp/articles/f9dc5d3935acc567b2df69badbc56944a23c6cbc,11/24(月) 5:15
2025-11-24,17:12,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,安青錦が逆転で初賜杯！豊昇龍を優勝決定戦で撃破、ウクライナ出身力士で初、大関に前進【大相撲九州場所】,44,https://news.yahoo.co.jp/articles/11322e2437a4421e3dfa1030d698d4eb03925655,11/23(日) 17:40
2025-11-24,17:12,sports,スポーツ,5,日テレNEWS NNN,巨人・阿部監督が来季の構想を発表　メジャーへいく岡本和真の代わりは？先発ローテ入りする人物は？,44,https://news.yahoo.co.jp/articles/028223f47d9abba6800c474cd3f43d86247216d4,11/24(月) 8:00
2025-11-24,17:12,sports,スポーツ,6,デイリー新潮,「東克樹」と同期入団…元横浜DeNA「寺田光輝」が引退後に「医学部生」となった理由　「過去の栄光を忘れないと絶対に前には進めない」,42,https://news.yahoo.co.jp/articles/116a69b727bcad3453184dda3b903fc919d2ddc1,11/24(月) 8:02
2025-11-24,17:12,sports,スポーツ,7,中日スポーツ,中日・村松開人、500万ダウンでサイン　打率1割7分7厘「今年の経験を来年にぶつけられるように」,41,https://news.yahoo.co.jp/articles/bf96c598115bce2a94158206332b84b5c4710fce,11/24(月) 16:06
2025-11-24,17:12,sports,スポーツ,8,産経新聞,江夏豊の航空チケットがない…怒りましたねぇ「オレに辞めろというんか」「監督はどこや」　話の肖像画　日本プロ野球OBクラブ理事長・八木澤荘六＜22＞,41,https://news.yahoo.co.jp/articles/88792a44f5696c06644e787e1ebd0a2d23f77048,11/24(月) 12:00
2025-11-24,17:12,sports,スポーツ,9,NEWSポストセブン,《いろんな裏切りもありました…》前田健太投手の妻・早穂夫人が明かした「交渉に同席」、氷室京介、B’z松本孝弘の妻との華麗なる交友関係,40,https://news.yahoo.co.jp/articles/f58aa7a6113ad4d343e306ece734321ef6c6d89d,11/24(月) 11:15
2025-11-24,17:12,sports,スポーツ,10,日テレNEWS NNN,【J2順位表】異例の大混戦で最終節へ　J1自動昇格「2枠」が決まらず　残留も3チームが争う展開　長崎が水戸下し首位交代　鳥栖は昇格の可能性消滅,39,https://news.yahoo.co.jp/articles/9ffd2f5f83623ee9a7249536ccc1af787e2af992,11/24(月) 6:30
