scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-29,15:23,it-science,IT・科学,1,アスキー,大阪駅で見かける「ロープ柵」なぜロープ？ 意外と知らない深い理由,10,https://news.yahoo.co.jp/articles/8e6c49fcd0767f44387ba08882ac9b351b45551e,1/29(木) 10:25
2026-01-29,15:23,it-science,IT・科学,2,ハフポスト日本版,ザコシショウ、松下由樹の再現度が高すぎる！超有名CMを完コピした日清の“新CM”に「正気の沙汰じゃない」「30分笑った」,6,https://news.yahoo.co.jp/articles/07a9a0ba2f19ef2638b8ae51ca72565babb28886,1/29(木) 12:09
2026-01-29,15:23,it-science,IT・科学,3,朝日新聞,停止中の柏崎刈羽原発、2月の営業運転開始「見直し」　所長が言及,5,https://news.yahoo.co.jp/articles/b4c673a6dc5d627af6d5895ab9833b2ca17dbeab,1/29(木) 13:40
2026-01-29,15:23,it-science,IT・科学,4,ITmedia NEWS,「ゴジラ」などモノクロ名作映画をAIでカラー化　海賊版DVD販売の男に有罪判決,5,https://news.yahoo.co.jp/articles/14b9291acf6b9dbd3b1325e2e6c213b4bfa005b5,1/29(木) 10:38
2026-01-29,15:23,it-science,IT・科学,5,集英社オンライン,「うちの子は本を読まなくて…」の悩みに応える〈科学的根拠〉があった…読書習慣が身に付くあまりにも簡単でたったひとつの方法,5,https://news.yahoo.co.jp/articles/8d271570fc730c09b7a4e1bbf936e27e996adab5,1/29(木) 11:00
2026-01-29,15:23,it-science,IT・科学,6,オタク総研,"中国上海公安、世界最大の漫画海賊版サイト運営者を刑事摘発　7,700億円の経済損失と試算",4,https://news.yahoo.co.jp/articles/beb423bdd0a05879e0201e76e60d25a5c4a54346,1/29(木) 14:42
2026-01-29,15:23,it-science,IT・科学,7,BUSINESS INSIDER JAPAN,テスラ、オースティン工場でオプティマスの訓練開始へ（海外）,4,https://news.yahoo.co.jp/articles/ac98abe6251ebebd049f990167199b9f82382e3d,1/29(木) 11:10
2026-01-29,15:23,it-science,IT・科学,8,ITmedia Mobile,「Galaxy Z Flip7 Olympic Edition」を2026年冬季オリンピック全選手へ提供　背面ブルーの特別仕様,4,https://news.yahoo.co.jp/articles/358d0d9d6a6f0fd2a1824a47069426cdf6d494de,1/28(水) 16:12
2026-01-29,15:23,it-science,IT・科学,9,ITmedia NEWS,「40Hzの音」を聞くと“脳のごみ”を2倍洗い流す　霊長類で実験　アルツハイマー病の新治療へ,4,https://news.yahoo.co.jp/articles/786236b16e94886da8835428f4625525ab6bd7d8,1/29(木) 8:05
2026-01-29,15:23,it-science,IT・科学,10,朝日新聞,緊急避妊薬、2月から薬局などで販売　1錠7480円購入は対面のみ,4,https://news.yahoo.co.jp/articles/8bc9d010c294b24829bb5ce920c987d7407d91a6,1/29(木) 7:00
2026-01-29,15:23,it-science,IT・科学,11,ITmedia NEWS,毎日1～2本の「シャウエッセン」→“食べる能力”が向上　北大と日本ハムが高齢者35人で実験,4,https://news.yahoo.co.jp/articles/6db2f5075d7252bf407cd30ef04fe44c89523c32,1/29(木) 8:05
2026-01-29,15:23,it-science,IT・科学,12,AKIBA PC Hotline!,ワイヤレスHDMIでPCやゲーム機の楽しみ方が変わる!?j5create「JVAW65」を試す,4,https://news.yahoo.co.jp/articles/4425b0cb76026bd6dcbbb8aa034d9b1fcbb96b11,1/29(木) 10:00
2026-01-29,15:23,it-science,IT・科学,13,週プレNEWS,"あの""ドンキ""が超小型パソコンを緊急発売！「情熱価格」って使えるブランドなのか？",3,https://news.yahoo.co.jp/articles/c971303d00016bcef32a8ff2833e0c130efd7e8a,1/29(木) 15:09
2026-01-29,15:23,it-science,IT・科学,14,UchuBiz,スペースX、強化版「スターシップ」を3月に打ち上げへ–マスク氏が予告,3,https://news.yahoo.co.jp/articles/d2b249c77df542679e0a56c4f75932fbe805e28d,1/29(木) 9:25
2026-01-29,15:23,it-science,IT・科学,15,ケータイ Watch,IIJmio、中古「iPhone 15」を7万6980円で発売　MNPなら6万9800円,3,https://news.yahoo.co.jp/articles/2c6d4624b6a991678bfce60c09e1d098c6ca510b,1/29(木) 12:05
2026-01-29,15:23,it-science,IT・科学,16,Medical Note,「まさか、あの母が」認知症のサインと実家の崩壊【第1回：予兆編】,3,https://news.yahoo.co.jp/articles/0b65c03c1f8a9a5254fa05caec74ed82d5ee95e8,1/29(木) 11:52
2026-01-29,15:23,it-science,IT・科学,17,＠IT,「ロールモデルがいない」と悩んでいる人の、本当の悩み,3,https://news.yahoo.co.jp/articles/43a72940a34cbfe22478c8314c67cace5ed1d750,1/29(木) 8:00
2026-01-29,15:23,it-science,IT・科学,18,ビジネス＋IT,310万円の家庭用ロボ「NEO」の知られざる正体、購入者の「プライベート丸裸」の衝撃,3,https://news.yahoo.co.jp/articles/49052ee2ea39de0054129046c3aeb3fb1539dfa9,1/29(木) 7:00
2026-01-29,15:23,it-science,IT・科学,19,Forbes JAPAN,インテル株急落の原因は「ずさんな生産計画」、最悪なタイミングで生産能力を縮小,3,https://news.yahoo.co.jp/articles/942bc8899e25b8cdc29a82654119e56f82557406,1/29(木) 10:30
2026-01-29,15:23,it-science,IT・科学,20,アスキー,NHK、受信料の支払督促を全国拡大へ　来年度は過去最多規模に,3,https://news.yahoo.co.jp/articles/7c498b919518bf1511988d33e19268d69b91b21d,1/28(水) 15:40
2026-01-29,15:23,it-science,IT・科学,21,ギズモード・ジャパン,Gemini化されたSiriといつ頃遊べるの？ えっ、来月ッ!?,3,https://news.yahoo.co.jp/articles/2b487f775685b4b813ed0f0f7ebf0e398cc74c17,1/28(水) 21:30
2026-01-29,15:23,it-science,IT・科学,22,INTERNET Watch,モノクロ映画をカラー化した海賊版DVD販売者に有罪判決、「AIによる著作権法違反で初の事例」,3,https://news.yahoo.co.jp/articles/fdc1494b3d03e103b45c6f234f89b8050eb36377,1/29(木) 7:00
2026-01-29,15:23,it-science,IT・科学,23,Impress Watch,ヨドバシ、名古屋に「サンシャインサカエ店」　2月3日移転オープン,3,https://news.yahoo.co.jp/articles/2a0f5e38c8387504492adc5a62bddffbd52210e8,1/28(水) 18:25
2026-01-29,15:23,it-science,IT・科学,24,アスキー,日本は詐欺グループにとって「コスパがいい国」　トレンドマイクロが2025年の“詐欺・サイバーリスク”を総括,2,https://news.yahoo.co.jp/articles/840dadf3cfabb7bd35e0970f62bbc783a506b8fe,1/29(木) 14:00
2026-01-29,15:23,it-science,IT・科学,25,ITmedia Mobile,LINE、国内ユーザー数が1億を突破　特設サイトを公開,2,https://news.yahoo.co.jp/articles/ea8e6f9931ff45104318dbd128d5b183ca91bf3b,1/29(木) 13:45
2026-01-29,15:23,it-science,IT・科学,26,クラウド Watch,清水建設とリコーグループ、AIとデジタルツインを活用したコンクリート構造物のひび割れ点検システムを構築,2,https://news.yahoo.co.jp/articles/721a1c30f5bf443d93600c03e07cc553df4c87c0,1/29(木) 12:52
2026-01-29,15:23,it-science,IT・科学,27,PC Watch,Core Ultraシリーズ3とともに帰ってきたXPS。物理ファンクションキーも復活,2,https://news.yahoo.co.jp/articles/4541180808ed3751fcbe5055a6638a2435b54dc4,1/29(木) 9:46
2026-01-29,15:23,it-science,IT・科学,28,こどもとIT,京都府立南丹高校の生徒がEVレースを完走、亀岡市の産学公連携拠点を活用,2,https://news.yahoo.co.jp/articles/4e902e7d6557de48b609d2349777680febc4cc84,1/29(木) 10:00
2026-01-29,15:23,it-science,IT・科学,29,AKIBA PC Hotline!,Ryzenが全体的に高騰、Ryzen 9000シリーズを中心に1万円以上の大幅上昇が多数 [1月後半のCPU価格],2,https://news.yahoo.co.jp/articles/1f60f23093004c981190f5c17daaadb625231adf,1/29(木) 8:05
2026-01-29,15:23,it-science,IT・科学,30,Forbes JAPAN,たった1つのアイデアを「50本以上」のコンテンツに変える、「ChatGPTプロンプト」5ステップ,2,https://news.yahoo.co.jp/articles/2d80f591d0370001ea744f51a5c29c6b2bca613d,1/28(水) 14:00
2026-01-29,15:23,it-science,IT・科学,31,窓の杜,「Thunderbird」に満足できない人のためのメールアプリ「Betterbird」,2,https://news.yahoo.co.jp/articles/02f842f80110700f0515ea50041741ecbbd7978f,1/28(水) 16:45
