scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-29,10:39,local,地域,1,テレビ新広島,カープ 羽月隆太郎容疑者 自宅など関係先捜索で薬物と摂取器具を押収『ゾンビたばこ』使用容疑で逮捕,94,https://news.yahoo.co.jp/articles/f13741ea9c0eeb40e85864e08327870f0822f346,1/28(水) 11:08
2026-01-29,10:39,local,地域,2,新潟ニュースNST,【続報】新潟・十日町市の中3少女行方不明　28日は態勢強化して捜索も発見できず　29日も朝から捜索へ,82,https://news.yahoo.co.jp/articles/097c26923c24549286b47dc1276c5eded955809e,1/28(水) 21:00
2026-01-29,10:39,local,地域,3,京都新聞,維新の吉村代表が街頭演説「過半数取れなければ代表辞任」　政府効率化で「１兆円の財源すぐ生まれる」,80,https://news.yahoo.co.jp/articles/348b15a69f20b5edd2e147d6b733526df517738b,1/29(木) 8:30
2026-01-29,10:39,local,地域,4,RCC中国放送,自宅から薬物や吸引用器具など押収　指定薬物「エトミデート（ゾンビたばこ）」使用疑いで逮捕の広島カープ・羽月隆太郎容疑者（25）  球団関係者らが謝罪 街からは驚きの声,80,https://news.yahoo.co.jp/articles/f3a93910fe7ba4b7957fe0a5407e493549547a4f,1/28(水) 15:43
2026-01-29,10:39,local,地域,5,チバテレ,なぜ川にカキが大量発生？　冬の寒い夜に洪水対策　浦安で殻の撤去約53トン,48,https://news.yahoo.co.jp/articles/cb81d48507100600c9820d3828b89086a8741f7a,1/28(水) 15:26
2026-01-29,10:39,local,地域,6,関西テレビ,”便利”が”恐怖”に…急増する「紛失防止タグ」の”ストーカー悪用” 法改正でも追いつかない新たな脅威に「探知機はない」と防犯専門家も警告,44,https://news.yahoo.co.jp/articles/c42919660776920ffb875392a7b0fc0fc0146dc2,1/29(木) 5:00
2026-01-29,10:39,local,地域,7,ABCニュース,【速報】兵庫県高砂市で高齢女性をひき逃げか　建設業の男を逮捕　女性は搬送先の病院で容体が急変しその後死亡,30,https://news.yahoo.co.jp/articles/5cacbb0d8316c92488a690f037ea5c9db24c0283,1/29(木) 6:08
2026-01-29,10:39,local,地域,8,とちぎテレビ,中道改革連合・斉藤共同代表が来県,27,https://news.yahoo.co.jp/articles/adfe635bb48b665398f31b07a51a9806ec69a65c,1/29(木) 10:15
2026-01-29,10:39,local,地域,9,テレビ静岡NEWS,診療中に女性患者に陰部を舐めさせる　歯科医師の男を逮捕　目元をタオルで覆い口を開けるよう指示　「その通りです」容疑認める　過去にも同様のことがあったと見て捜査,24,https://news.yahoo.co.jp/articles/5848626429e55a358c8117b433f3e2615d493e67,1/28(水) 20:26
2026-01-29,10:39,local,地域,10,河北新報,「国民の声を聞いて」「なんでウソつくの？」宮城県内の学生200人に本音を聞いた＜衆院選2026＞,23,https://news.yahoo.co.jp/articles/2dd255fd8c214b8489d1a97937ab993ee37daa0d,1/29(木) 9:14
2026-01-29,10:39,local,地域,11,埼玉新聞,兄死亡…岩場から落ちたか　会社員55歳　帰宅せず異変、弟が翌朝に通報…2時間後に遺体を発見　単独登山中に何が　頭など負傷していた兄、34メートル離れた場所に岩場,22,https://news.yahoo.co.jp/articles/b73510afb01fa50995e71fbb64da4140b67ec854,1/29(木) 7:55
2026-01-29,10:39,local,地域,12,青森放送,【速報】青森市が豪雪災害対策本部を設置,21,https://news.yahoo.co.jp/articles/aa432586f1e8cffd216cf07802629af1e694a532,1/29(木) 9:30
2026-01-29,10:39,local,地域,13,富山テレビ,「激レア」と標識ファンも驚き！ 富山県内で発見された「おばあさん標識」の謎…誰が設置？【動画あり】,21,https://news.yahoo.co.jp/articles/cb5afbf547d47bfced6dc6288a877341714e5f6d,1/28(水) 20:03
2026-01-29,10:39,local,地域,14,NBC長崎放送,「子どもの寝かしつけが悪い」妻を足蹴りにし、ケガをさせたとして男（32）を傷害容疑で逮捕　長崎県平戸市,17,https://news.yahoo.co.jp/articles/20f02b893e0eb6acb169f69fa66182983cc46eb3,1/29(木) 9:50
