scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-29,02:16,domestic,国内,1,文春オンライン,《裏帳簿入手》高市早苗氏「金銭のやり取りナシ」断言も統一教会友好団体がパーティ券を購入していた,954,https://news.yahoo.co.jp/articles/0f702f8a02e427028ea486c2dad503464e6ba6c5,1/28(水) 16:12
2026-01-29,02:16,domestic,国内,2,デイリー新潮,じわじわ進む「高市離れ」とあなどれない「創価学会票」で……「30弱の選挙区で自民が中道にひっくり返される」衝撃予測,343,https://news.yahoo.co.jp/articles/eefd223996497fe44168480517634b635711e875,1/28(水) 11:41
2026-01-29,02:16,domestic,国内,3,中日スポーツ,「外国人が生活のエリアまで入ってきている」自民・丸川珠代氏の第一声が物議「発想がアパルトヘイト」「まるでナチス」「差別で票を稼ぐ戦法か」,323,https://news.yahoo.co.jp/articles/7ea20d51156cc31f0c1d33992b67a9fe2616f1dd,1/28(水) 21:39
2026-01-29,02:16,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,不明の14歳女子中学生の父「なんとか無事で」涙… 真冬日の夜に病気療養中の自宅からスマホ残し消える　新潟・十日町市,245,https://news.yahoo.co.jp/articles/ac3c67c4e967f7038effa41d8b2a2f3c2f626fd2,1/28(水) 18:33
2026-01-29,02:16,domestic,国内,5,文春オンライン,【衝撃予測】高市自民、小選挙区まさかの議席減！「与党過半数割れで即刻退陣」はあるのか？　情勢分析から弾き出された衝撃の数字,207,https://news.yahoo.co.jp/articles/db68150b8db05a5c0ab5c8ec86da1dc84cc410dd,1/28(水) 16:12
2026-01-29,02:16,domestic,国内,6,読売新聞オンライン,自民が単独過半数うかがう、中道は伸び悩み・国民横ばい・参政大幅増…読売序盤情勢調査,199,https://news.yahoo.co.jp/articles/28bb2cdced11bc8a9280b12efc2189cb8b386933,1/28(水) 23:00
2026-01-29,02:16,domestic,国内,7,J-CASTニュース,自民大勝はない、創価学会の動きは侮れない　「選挙の神様」久米晃さんの衆院選予想,147,https://news.yahoo.co.jp/articles/166b1783d90bf356873a08ec63a8c4c3f555bfc4,1/28(水) 17:00
2026-01-29,02:16,domestic,国内,8,デイリースポーツ,【高市解散】「何が言いたい？」「後ろから撃つのか？」石破前首相→意味深「選挙区が大雪」Ｘに千件超コメ殺到「高市批判か？」　案の定「こんな真冬に選挙」「高市に言って」「雪かき手伝え」代わりに怒られる,145,https://news.yahoo.co.jp/articles/285f5d73e87563fb609a05ac137bec9af4f7c081,1/28(水) 19:28
2026-01-29,02:16,domestic,国内,9,産経新聞,東大総長が汚職事件で謝罪「信頼損ねる」　高額接待など新たな倫理違反22件も発覚,144,https://news.yahoo.co.jp/articles/6f6a574c87c82b84920e989521788fd690d0a2b1,1/28(水) 20:49
2026-01-29,02:16,domestic,国内,10,テレビ朝日系（ANN）,【速報】東京・江東区で高齢女性がダンプカーにはねられ死亡　ダンプカーは逃走,142,https://news.yahoo.co.jp/articles/a0b6f3490d02639e656b9b6a21eee0647f6f826d,1/28(水) 9:46
2026-01-29,02:16,domestic,国内,11,スポニチアネックス,維新・藤田共同代表　野党各党の消費減税公約に苦言「ただのばらまき」「日本経済壊しますから」,126,https://news.yahoo.co.jp/articles/32e895597492c7ced538413c8d1de37ae0eacb7a,1/28(水) 20:18
