scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-29,02:16,local,地域,1,RCC中国放送,自宅から薬物や吸引用器具など押収　指定薬物「エトミデート（ゾンビたばこ）」使用疑いで逮捕の広島カープ・羽月隆太郎容疑者（25）  球団関係者らが謝罪 街からは驚きの声,142,https://news.yahoo.co.jp/articles/f3a93910fe7ba4b7957fe0a5407e493549547a4f,1/28(水) 15:43
2026-01-29,02:16,local,地域,2,新潟ニュースNST,【続報】新潟・十日町市の中3少女行方不明　28日は態勢強化して捜索も発見できず　29日も朝から捜索へ,129,https://news.yahoo.co.jp/articles/097c26923c24549286b47dc1276c5eded955809e,1/28(水) 21:00
2026-01-29,02:16,local,地域,3,テレビ新広島,カープ 羽月隆太郎容疑者 自宅など関係先捜索で薬物と摂取器具を押収『ゾンビたばこ』使用容疑で逮捕,127,https://news.yahoo.co.jp/articles/f13741ea9c0eeb40e85864e08327870f0822f346,1/28(水) 11:08
2026-01-29,02:16,local,地域,4,HBCニュース北海道,「お母さんを探している」知人と飲酒するため…6歳未満の女児を自宅に11時間以上か　旭川の24歳母親を逮捕　路上にいた女児を通報人が発見,92,https://news.yahoo.co.jp/articles/a476fb7146b87ea2511f0672e851033a79d9c7e8,1/28(水) 8:47
2026-01-29,02:16,local,地域,5,チバテレ,なぜ川にカキが大量発生？　冬の寒い夜に洪水対策　浦安で殻の撤去約53トン,86,https://news.yahoo.co.jp/articles/cb81d48507100600c9820d3828b89086a8741f7a,1/28(水) 15:26
2026-01-29,02:16,local,地域,6,テレビ静岡NEWS,診療中に女性患者に陰部を舐めさせる　歯科医師の男を逮捕　目元をタオルで覆い口を開けるよう指示　「その通りです」容疑認める　過去にも同様のことがあったと見て捜査,43,https://news.yahoo.co.jp/articles/5848626429e55a358c8117b433f3e2615d493e67,1/28(水) 20:26
2026-01-29,02:16,local,地域,7,RCC中国放送,「ママ…」サンダルに長袖1枚　泣きじゃくりながら歩く1人の女の子　女子高校生2人が抱きかかえ2km先の最寄りの交番へ　道中は歌を歌ってあやし　無事に保護者の元へ,37,https://news.yahoo.co.jp/articles/8ad3cbd7522cb7a6dcc3426253f849cf339d6af7,1/28(水) 5:00
2026-01-29,02:16,local,地域,8,HBCニュース北海道,「1万円貸して」と書かれた紙を見せ…断った男子高生をビンタ 逮捕された46歳男の所持金はわずか415円,35,https://news.yahoo.co.jp/articles/efc8d0827a8a8f3bfdc134b45367bd135871009c,1/28(水) 9:15
2026-01-29,02:16,local,地域,9,静岡朝日テレビ,無免許運転で玉突き事故…車を放置して逃走か　免許取得歴がない31歳ブラジル人の男を逮捕　静岡県警細江署,33,https://news.yahoo.co.jp/articles/49a80656db42e7c54a8e5bb6a98258b13c6a6c99,1/28(水) 22:03
2026-01-29,02:16,local,地域,10,富山テレビ,「激レア」と標識ファンも驚き！ 富山県内で発見された「おばあさん標識」の謎…誰が設置？【動画あり】,33,https://news.yahoo.co.jp/articles/cb5afbf547d47bfced6dc6288a877341714e5f6d,1/28(水) 20:03
2026-01-29,02:16,local,地域,11,HBCニュース北海道,「お母さんを探している」氷点下6℃前後の路上で女の子保護 24歳の母親を逮捕…11時間以上放置か　理由は「知人と酒を飲むため」,32,https://news.yahoo.co.jp/articles/81addffc3cd677e83f5298524ae2ffe5cba3d974,1/28(水) 12:30
2026-01-29,02:16,local,地域,12,MBSニュース,【速報】「デマを用いてでも世論を誘導しようとする行為。民主制の存立そのものを危うくしかねない」立花孝志氏に330万円の賠償命令　兵庫県議が名誉毀損を訴え起こしていた損賠訴訟　神戸地裁尼崎支部,30,https://news.yahoo.co.jp/articles/6345da1a90044963bd3d18c7723e6d4de78b6b85,1/28(水) 15:07
