scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-29,17:18,local,地域,1,UX新潟テレビ21,【続報】中学3年の女子生徒が行方不明、警察が服装で新たな情報を発表【新潟・十日町市】,227,https://news.yahoo.co.jp/articles/4d4dc698d616145004cbf02c6f4bc6eb08f6f3e1,1/29(木) 13:15
2026-01-29,17:18,local,地域,2,広島テレビ　ニュース,広島カープ羽月容疑者を送検　自宅から使用済みカートリッジ押収　容疑は否認続ける　‟ゾンビたばこ”使用の疑い,217,https://news.yahoo.co.jp/articles/db589be970c9fd2deac4f02478f59f313aadff42,1/29(木) 12:14
2026-01-29,17:18,local,地域,3,FBS福岡放送,【速報】福岡パルコが営業終了へ　2027年2月末「ライブハウス・ギャラリー・ミュージアムなど新たな文化・情報発信」,153,https://news.yahoo.co.jp/articles/fecc681f0037dcb91b29dae734622c8d2d7cc91d,1/29(木) 15:50
2026-01-29,17:18,local,地域,4,埼玉新聞,共産・田村委員長が埼玉入り　高市政権強く批判「富裕層への減税と税金優遇の見直しを」,102,https://news.yahoo.co.jp/articles/31ea84c5f1625ce672197cb20faaa3b2e2c1b4d8,1/29(木) 14:30
2026-01-29,17:18,local,地域,5,OBS大分放送,70代と80代の男性に不同意性交などの疑い　中国籍の42歳男を3回目の逮捕　高齢男性を狙った連続性的暴行事件　大分,97,https://news.yahoo.co.jp/articles/34029ec30b2fe9855e5053e8284fc5cd23f48bbc,1/29(木) 15:52
2026-01-29,17:18,local,地域,6,埼玉新聞,中道・斉藤共同代表が埼玉入り　生活者ファーストを掲げ「食品消費税率をゼロに」,95,https://news.yahoo.co.jp/articles/0b78acee1ebdd3dfada4ad8ec3d48df227caa85b,1/29(木) 14:23
2026-01-29,17:18,local,地域,7,埼玉新聞,参政・神谷代表が埼玉入り　移民政策など訴え「外国人を排斥しようとしているわけではない」,81,https://news.yahoo.co.jp/articles/238eb9ffb1d9574807790cb995555f9fc22928ec,1/29(木) 14:34
2026-01-29,17:18,local,地域,8,チバテレ,「自民単独過半数ならいつか来た道戻る」　参政党・神谷代表が千葉で支持訴え,75,https://news.yahoo.co.jp/articles/5bc1f39113a6827b1d6faee3c75e7d603bc89a07,1/29(木) 10:42
2026-01-29,17:18,local,地域,9,新潟ニュースNST,【続報】新潟・十日町市の中3少女行方不明　28日は態勢強化して捜索も発見できず　29日も朝から捜索へ,56,https://news.yahoo.co.jp/articles/097c26923c24549286b47dc1276c5eded955809e,1/28(水) 21:00
2026-01-29,17:18,local,地域,10,TUFテレビユー福島,「さっさと実現、景気を上げる」れいわ・櫛渕共同代表が県内入り　消費税廃止訴え　福島【衆議院選挙2026】,45,https://news.yahoo.co.jp/articles/527ab578127bb30759f5a1ecd233fa69a0377b12,1/29(木) 13:40
