scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-29,05:12,local,地域,1,テレビ新広島,カープ 羽月隆太郎容疑者 自宅など関係先捜索で薬物と摂取器具を押収『ゾンビたばこ』使用容疑で逮捕,127,https://news.yahoo.co.jp/articles/f13741ea9c0eeb40e85864e08327870f0822f346,1/28(水) 11:08
2026-01-29,05:12,local,地域,2,RCC中国放送,自宅から薬物や吸引用器具など押収　指定薬物「エトミデート（ゾンビたばこ）」使用疑いで逮捕の広島カープ・羽月隆太郎容疑者（25）  球団関係者らが謝罪 街からは驚きの声,114,https://news.yahoo.co.jp/articles/f3a93910fe7ba4b7957fe0a5407e493549547a4f,1/28(水) 15:43
2026-01-29,05:12,local,地域,3,新潟ニュースNST,【続報】新潟・十日町市の中3少女行方不明　28日は態勢強化して捜索も発見できず　29日も朝から捜索へ,96,https://news.yahoo.co.jp/articles/097c26923c24549286b47dc1276c5eded955809e,1/28(水) 21:00
2026-01-29,05:12,local,地域,4,HBCニュース北海道,「お母さんを探している」知人と飲酒するため…6歳未満の女児を自宅に11時間以上か　旭川の24歳母親を逮捕　路上にいた女児を通報人が発見,92,https://news.yahoo.co.jp/articles/a476fb7146b87ea2511f0672e851033a79d9c7e8,1/28(水) 8:47
2026-01-29,05:12,local,地域,5,チバテレ,なぜ川にカキが大量発生？　冬の寒い夜に洪水対策　浦安で殻の撤去約53トン,72,https://news.yahoo.co.jp/articles/cb81d48507100600c9820d3828b89086a8741f7a,1/28(水) 15:26
2026-01-29,05:12,local,地域,6,テレビ静岡NEWS,診療中に女性患者に陰部を舐めさせる　歯科医師の男を逮捕　目元をタオルで覆い口を開けるよう指示　「その通りです」容疑認める　過去にも同様のことがあったと見て捜査,33,https://news.yahoo.co.jp/articles/5848626429e55a358c8117b433f3e2615d493e67,1/28(水) 20:26
2026-01-29,05:12,local,地域,7,HBCニュース北海道,「お母さんを探している」氷点下6℃前後の路上で女の子保護 24歳の母親を逮捕…11時間以上放置か　理由は「知人と酒を飲むため」,32,https://news.yahoo.co.jp/articles/81addffc3cd677e83f5298524ae2ffe5cba3d974,1/28(水) 12:30
2026-01-29,05:12,local,地域,8,関西テレビ,【速報】「周囲の幹部が永守元代表の意思を忖度」と分析　不適切な会計処理の問題めぐりニデックが改善計画・状況報告書を日本取引所に提出,27,https://news.yahoo.co.jp/articles/437fcffb709495758741a16c3ce22304258802f6,1/28(水) 15:37
2026-01-29,05:12,local,地域,9,富山テレビ,「激レア」と標識ファンも驚き！ 富山県内で発見された「おばあさん標識」の謎…誰が設置？【動画あり】,27,https://news.yahoo.co.jp/articles/cb5afbf547d47bfced6dc6288a877341714e5f6d,1/28(水) 20:03
2026-01-29,05:12,local,地域,10,KSB瀬戸内海放送,SNSを使って自宅に誘い出した女子高校生と性行為をした疑い　男を再逮捕　香川,23,https://news.yahoo.co.jp/articles/78eee6b7fca6832af8c428437caeeffa6ec5af87,1/28(水) 15:35
2026-01-29,05:12,local,地域,11,読売テレビ,【速報】関大幼稚園に侵入疑いで逮捕の男「大麻を使用していた」 大阪・吹田市,23,https://news.yahoo.co.jp/articles/6eb6ecd8610d88596970f4d42104cdda830a4ea7,1/28(水) 11:54
2026-01-29,05:12,local,地域,12,MBSニュース,【速報】「デマを用いてでも世論を誘導しようとする行為。民主制の存立そのものを危うくしかねない」立花孝志氏に330万円の賠償命令　兵庫県議が名誉毀損を訴え起こしていた損賠訴訟　神戸地裁尼崎支部,22,https://news.yahoo.co.jp/articles/6345da1a90044963bd3d18c7723e6d4de78b6b85,1/28(水) 15:07
2026-01-29,05:12,local,地域,13,静岡朝日テレビ,無免許運転で玉突き事故…車を放置して逃走か　免許取得歴がない31歳ブラジル人の男を逮捕　静岡県警細江署,21,https://news.yahoo.co.jp/articles/49a80656db42e7c54a8e5bb6a98258b13c6a6c99,1/28(水) 22:03
2026-01-29,05:12,local,地域,14,HBCニュース北海道,「1万円貸して」と書かれた紙を見せ…断った男子高生をビンタ 逮捕された46歳男の所持金はわずか415円,20,https://news.yahoo.co.jp/articles/efc8d0827a8a8f3bfdc134b45367bd135871009c,1/28(水) 9:15
2026-01-29,05:12,local,地域,15,HTB北海道ニュース,「飲酒のため子どもを家に残し…」旭川24歳女、10時間超にわたり未就学の娘を家に放置し外出した疑いで逮捕,20,https://news.yahoo.co.jp/articles/6b64d76ffd7f0bd3a39cee308a51c80735d8f8d1,1/28(水) 17:46
2026-01-29,05:12,local,地域,16,ABS秋田放送,新スタジアム整備めぐり…Jリーグが“特例基準”で認める可能性あるとの見解示す　「志が低い」発言は問題ないとの認識　SNSでの批判の声に「誤解が生じているのかもしれない」　秋田,18,https://news.yahoo.co.jp/articles/b0233aa0cbb77cdf6e53b3fbd2ae6b7a8d14b469,1/28(水) 18:00
2026-01-29,05:12,local,地域,17,あいテレビ,公明・竹谷とし子代表 「政界再編の試金石になる」中道勢力の結集呼びかけ,18,https://news.yahoo.co.jp/articles/c311719a97278b5d5f3f9444eeb3ffdde149783f,1/28(水) 18:50
2026-01-29,05:12,local,地域,18,あいテレビ,車体がちぎれるほど大破…14〜19歳の男女4人が乗ったレンタカーが横転　女子中学生（14）が頭の骨を折る重体 愛媛・松山市,17,https://news.yahoo.co.jp/articles/5413b8e9c1375755167a333ccd1e9debe4983cea,1/28(水) 13:23
2026-01-29,05:12,local,地域,19,北海道ニュースUHB,【災害級の大雪】除雪のためJR北海道が最終列車を繰り上げ 利用者は絶句「歩くと1時間」…新千歳空港では到着便の乗客が間に合わない事態に JR側は「代行輸送できない」…緊急バスの運行決定,16,https://news.yahoo.co.jp/articles/fbc307cc38def5a6d6762422eebea1ef52447e90,1/28(水) 20:00
2026-01-29,05:12,local,地域,20,あいテレビ,14歳から19歳の男女4人が乗った乗用車が横転 縁石に衝突か 女子中学生が重体 愛媛・松山市,15,https://news.yahoo.co.jp/articles/72b26e0f111474dd18c26c7fc0411245312eee35,1/28(水) 8:39
2026-01-29,05:12,local,地域,21,新潟ニュースNST,【衆院選・新潟1区】日本共産党・中村岳夫氏　消費税減税・原発ゼロ訴え「原発ゼロには共産党の議席が必要」,15,https://news.yahoo.co.jp/articles/7f0d89877587c7e4756bc6e1a9ec6734239f12c1,1/28(水) 22:01
2026-01-29,05:12,local,地域,22,南海放送,「車が大破している」14歳～19歳の男女4人が乗る車が横転 14歳の女子中学生が頭の骨を折る重体 愛媛・松山市,15,https://news.yahoo.co.jp/articles/26b9b4deb441d7469c6e314599430ca49a7f92ee,1/28(水) 16:00
2026-01-29,05:12,local,地域,23,埼玉新聞,そんなはずない…男性、1億7500万円を失ったか　「当選したので支払って」とメッセージあり、送金など16回繰り返す　路上で2千万円を受け取った男は逮捕、だまし取った疑い　「黙秘します」と語った24歳,14,https://news.yahoo.co.jp/articles/10a51eeba84535afdfbbe3e856683aea48156237,1/28(水) 14:45
2026-01-29,05:12,local,地域,24,TSKさんいん中央テレビ,【衆議院選挙】島根1区　中道改革連合・前職　亀井候補の第一声「陽のあたる島根　高市政権暴走ストップ」,13,https://news.yahoo.co.jp/articles/70ca7c0004ea339400086af8b90149dfa5cbab73,1/28(水) 12:00
2026-01-29,05:12,local,地域,25,北日本新聞,銃剣道、姿勢正し元気に　富山県の氷見市北部中生、突きや作法学ぶ,13,https://news.yahoo.co.jp/articles/5079bac67de90c74f5ae3f79efd34db13ee5b52b,1/28(水) 7:11
2026-01-29,05:12,local,地域,26,静岡朝日テレビ,患者の女性の口に陰部を…目にタオルをかけての犯行か　歯科医の男を逮捕　容疑認める　静岡市,13,https://news.yahoo.co.jp/articles/7de3486ebd07f0e4d0e31b0d9d72c5fbb0c3274a,1/28(水) 20:13
2026-01-29,05:12,local,地域,27,北海道ニュースUHB,『ヤクザなめんなっつってんだよ、この野郎！』胸ぐらつかみ暴行…50歳の無職男を暴力行為等処罰違反の疑いで逮捕「間違いありません」事件前に男が万引きをして従業員とトラブルか＜北海道札幌市＞,13,https://news.yahoo.co.jp/articles/bd870c0bb8a5cce1ac36825d13747075160add1d,1/28(水) 5:50
2026-01-29,05:12,local,地域,28,福島中央テレビ,【ノーカット第一声】福島２区・共産・丸本由美子候補「原発再稼働の反対」,12,https://news.yahoo.co.jp/articles/8ce8672f8367b1a7ed560e5784aeb806d5164053,1/28(水) 20:00
2026-01-29,05:12,local,地域,29,RKB毎日放送,10代女子大学生が住むアパートの一室に侵入→寝ている女子大学生にわいせつ行為か　「どこを触ったかは・・・」20歳大学生の男を逮捕,12,https://news.yahoo.co.jp/articles/7ed763b574f9f0a19f5823bdbca1b4373c7f123b,1/28(水) 21:30
2026-01-29,05:12,local,地域,30,ABCニュース,【判決】兵庫県知事選での丸尾県議めぐるN党・立花被告の発言　裁判所が「虚偽内容であることを知りつつあえて街頭演説をした」認定　「デマを用いてでも世論を誘導する意図だったと評さざるを得ない」と判断も　神戸地裁尼崎支部,12,https://news.yahoo.co.jp/articles/ec1422c55a73f9962d3061887891e01cd744ec02,1/28(水) 16:57
2026-01-29,05:12,local,地域,31,RKK熊本放送,【速報】74年前の「菊池事件」再審を認めず 熊本地裁の決定　裁判史上初の “死刑執行後の裁判やり直し”ならず,12,https://news.yahoo.co.jp/articles/b4c154028c8ad8497df9890edb7775e8be742393,1/28(水) 14:07
2026-01-29,05:12,local,地域,32,南日本新聞,【衆院選かごしま】多党化で混戦か　前回は1万8000票、鹿児島1区「公明票」の行方に注目　存在感増す参政は前回参院選で17万票超を獲得,11,https://news.yahoo.co.jp/articles/324e36ac2cc44c32baf09cac4a5c596f65f1b0e1,1/28(水) 10:25
2026-01-29,05:12,local,地域,33,STVニュース北海道,10時間以上娘を置き去りにした女逮捕  知人と飲酒していた 旭川市,11,https://news.yahoo.co.jp/articles/ce4ae4798ac93ff2169ae2ddcc14075d4b327454,1/28(水) 7:55
2026-01-29,05:12,local,地域,34,岩手めんこいテレビ,【岩手3区】ＡＩで分析、各候補「第一声」　中道・小沢一郎氏、自民・藤原崇氏、参政・及川泰輔氏　衆院選2026,11,https://news.yahoo.co.jp/articles/cd6315298db46abe43e1342761d453c8e1443b32,1/28(水) 21:11
2026-01-29,05:12,local,地域,35,KSB瀬戸内海放送,衆院選で主要政党が打ち出す「食料品の消費税ゼロ」　家計の負担はどれくらい減る？財源は？【暮らし×経済】,11,https://news.yahoo.co.jp/articles/27f3626b38f7aa847b8e90c0d42c3f98a7f18f07,1/28(水) 16:44
2026-01-29,05:12,local,地域,36,カナロコ by 神奈川新聞,ジャマイカ遠征中、生徒の女性に性的暴行を加えた疑い　東京都の自称ダンサーの男逮捕,11,https://news.yahoo.co.jp/articles/b27102f5274f02f205441bad8cfbb6a2e68dd553,1/28(水) 21:21
2026-01-29,05:12,local,地域,37,関西テレビ,NHK党・立花党首に330万円賠償命じる判決　告発文書は「県議とかが書いた」“虚偽発言で名誉棄損”兵庫県議が訴えた裁判「非常に画期的。この国が必要とする判決」と元テレ朝アナ・西脇弁護士,11,https://news.yahoo.co.jp/articles/1787678142a4124f9c199de4686b639290de6e48,1/28(水) 19:46
2026-01-29,05:12,local,地域,38,神戸新聞NEXT,80代乗客を転倒させ重傷負わす　山陽バス垂水営業所に使用停止処分　近畿運輸局、指導監督の不足で,11,https://news.yahoo.co.jp/articles/db3452829c6ab970db214feb44e74a36d70ee61e,1/28(水) 19:55
2026-01-29,05:12,local,地域,39,週刊大阪日日新聞,出直し大阪府知事選、都構想「設計図」是非を問う　吉村氏、府市一体の成長を訴え,10,https://news.yahoo.co.jp/articles/fbac94de63250c317abb6026263d5a9c2cddb197,1/28(水) 10:07
2026-01-29,05:12,local,地域,40,福島民友新聞,中道・野田共同代表、復興予算確保「約束」　衆院選、福島で演説,10,https://news.yahoo.co.jp/articles/59ae7143b8c05d75427553f790c30d92c9a59597,1/28(水) 11:08
