scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-29,06:12,life,ライフ,1,オリコン,NHK、来年度に全都道府県で2000件の督促を実施　「受信料の公平負担を徹底してまいります」,210,https://news.yahoo.co.jp/articles/fc79f90d1ddadecb99f83af1f5e7cd6d4b116af2,1/28(水) 12:44
2026-01-29,06:12,life,ライフ,2,webマガジン mi-mollet,高市首相が「真冬の解散」を批判覚悟で決断したワケ。市場はすでに円安へ、与党が勝っても野党が勝ってもさらなる値上げラッシュの可能性,46,https://news.yahoo.co.jp/articles/ef21ea99ba89412ce6db0599d7371e960b657dec,1/28(水) 19:03
2026-01-29,06:12,life,ライフ,3,産経新聞,大阪府が〝ギャンブル依存症啓発動画〟の公開を一時停止「数多くの意見が寄せられている」,41,https://news.yahoo.co.jp/articles/ef02bf379af4a985f0d9e542a7c608599ac5e958,1/28(水) 20:25
2026-01-29,06:12,life,ライフ,4,FORZA STYLE,「買わないから戻しなさい！」素手で触ったドーナツを堂々戻した親子に波紋。購入を促されるも拒否した先に起きたこと【専門家助言】,30,https://news.yahoo.co.jp/articles/9117cc6918db429a63f320d0759f2db2c4a963d3,1/28(水) 6:57
2026-01-29,06:12,life,ライフ,5,ピンズバNEWS,「若者が行かない」TDR、421万人外国人客が若者来園者数を逆転　割り込み・転売疑い…広がる迷惑行為,28,https://news.yahoo.co.jp/articles/7efdd6137d3cdd26c2b6ec80fe62bd4814bde6ed,1/29(木) 5:00
2026-01-29,06:12,life,ライフ,6,ENCOUNT,「いじめ動画の拡散やめて」投稿が大炎上…物議の元教員YouTuberを直撃　“学校が隠蔽”に「ありえない」,23,https://news.yahoo.co.jp/articles/17c07f7fb69f3c2a6fd7e65901128f641ee6b679,1/28(水) 8:40
2026-01-29,06:12,life,ライフ,7,まいどなニュース,社用車で取引先へ　「運転代わって」と上司の求めを拒否した部下　後日「突然命じられて精神的苦痛を受けた」とパワハラを主張！【社労士が解説】,21,https://news.yahoo.co.jp/articles/bd08a9335cf6cca1ff05887295dd1d2fbbe31ecd,1/28(水) 19:50
2026-01-29,06:12,life,ライフ,8,まいどなニュース,7割の女性「低身長でも結婚対象になる」　低身長カバーにはどんな魅力が必要？,20,https://news.yahoo.co.jp/articles/2583a3cd8eadb551f1fdcf2f0d785f9c851f85f0,1/28(水) 13:00
2026-01-29,06:12,life,ライフ,9,FORZA STYLE,「5年ぶりの夜、妻は無毛でした」レス夫婦が引っ越しを機に「再開」。妻の新たな姿とその理由に夫は困惑【専門家助言】,14,https://news.yahoo.co.jp/articles/f1908e01b945c7a55a13159a8f00686a6ccb83e5,1/28(水) 21:00
2026-01-29,06:12,life,ライフ,10,FORZA STYLE,「私の人生は最初から赤字」奨学金という名の「借金」550万円。大学全入時代の陰で広がる「負債の連鎖」【専門家解説】,14,https://news.yahoo.co.jp/articles/e1a76f38da2bfdeaee0d8ecde43762d6cf4270ee,1/28(水) 21:00
