scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-29,14:25,entertainment,エンタメ,1,女性自身,「違うんじゃない」76歳大御所タレント「即刻退陣」明言した高市首相に苦言…元TBSアナは「額面通りに受け取れなくなってる」と冷ややか,178,https://news.yahoo.co.jp/articles/989f7c195c00293ed1d813a8bdb399abc9bfe793,1/29(木) 11:00
2026-01-29,14:25,entertainment,エンタメ,2,スポニチアネックス,玉川徹氏「冷静に考えたら、どんな国だっていい人もいれば悪い人もいる」外国人政策、治安巡るトークで,178,https://news.yahoo.co.jp/articles/333fd3d0bcafafa6c770ae64d9e081c6b5043836,1/29(木) 12:47
2026-01-29,14:25,entertainment,エンタメ,3,オリコン,日本テレビ、WBCでNetflixと連携　中継制作を受託＆地上波で関連特番放送「70年かけて培ってきた野球中継の確かな制作・技術力を遺憾なく発揮」,173,https://news.yahoo.co.jp/articles/a87c22bc59c02cf115a72d040a6d69ed97c6ba3b,1/29(木) 11:22
2026-01-29,14:25,entertainment,エンタメ,4,SmartFLASH,「寿司屋は馬鹿のための仕事」発言が炎上の堀江貴文氏、大谷翔平への「役に立たない」発言に“盟友”からも「最低」の声,172,https://news.yahoo.co.jp/articles/c67cca96e19a5b0b81792b1fbd997db0e9afb90b,1/28(水) 21:24
2026-01-29,14:25,entertainment,エンタメ,5,スポニチアネックス,玉川徹氏「政治とカネ・旧統一教会に関してはまだ伸びる可能性」衆院選関連の政策の投稿データに,131,https://news.yahoo.co.jp/articles/7ca20ec08a23a63d2768be3804680eeaf4198a46,1/29(木) 9:27
2026-01-29,14:25,entertainment,エンタメ,6,日刊スポーツ,物議の「水ダウ」企画に脳科学者がチクリ「情報量1ビット」「さすがの芸だとか言い合って…」,70,https://news.yahoo.co.jp/articles/86ad0acf71866ab43cd62c92878ecd966e20ba0e,1/29(木) 12:01
2026-01-29,14:25,entertainment,エンタメ,7,スポニチアネックス,玉川徹氏　外国人政策で持論「感情じゃなくて理性と論理と理屈で…自分にも言い聞かせています」,64,https://news.yahoo.co.jp/articles/e68303a983b7275dfeb112f165a7fa91cda69a57,1/29(木) 10:34
2026-01-29,14:25,entertainment,エンタメ,8,オリコン,橋下徹氏、旧統一教会に絡み「視聴者の皆さんにお伝えしておかなければいけない」番組中に切り出す　自身の立場説明「誰かがやらないと」,52,https://news.yahoo.co.jp/articles/e84afcd1ff60a172a331321fa295f814896f9c91,1/28(水) 22:20
2026-01-29,14:25,entertainment,エンタメ,9,ENCOUNT,「駐車後24時間最大1400円」のはずが…支払いは7800円　小さな表示に「気づくかよ」怒り心頭,47,https://news.yahoo.co.jp/articles/2c1702dd227969a9d3df34591f96f9fde4a7f124,1/29(木) 11:01
2026-01-29,14:25,entertainment,エンタメ,10,MANTANWEB,＜渡邊渚＞初フォトエッセーがオーディオブック化　自ら全編朗読した特別仕様　新規収録も,42,https://news.yahoo.co.jp/articles/d5b77c803fe8c097bc67b3864d6ce8bd0bdbaead,1/29(木) 12:00
2026-01-29,14:25,entertainment,エンタメ,11,日刊スポーツ,黒沢年雄「弱い者虐めは大嫌いな僕…」高市首相の判断に「解散しかなかったのだろう」,38,https://news.yahoo.co.jp/articles/a3b98d85986197db4f4294ad3e4a413bd4651cf0,1/28(水) 19:22
2026-01-29,14:25,entertainment,エンタメ,12,女性自身,「冬を舐めてるの？」武田鉄矢　中道・野田氏の雪国演説への“アドバイス”が「昭和根性論」と疑問の声…昨年は高市首相“神格化”で物議,36,https://news.yahoo.co.jp/articles/af3eed08936a8d1aa68c0f8695e0b8f12e6d60ba,1/28(水) 19:25
2026-01-29,14:25,entertainment,エンタメ,13,magacol,梅宮アンナさん、再婚から8カ月めの心境「お互い20年ぶりの結婚生活、正直簡単じゃない」｜STORY,35,https://news.yahoo.co.jp/articles/f8030b6b10dc46454602a00425583560cf065b29,1/29(木) 7:00
2026-01-29,14:25,entertainment,エンタメ,14,スポニチアネックス,日本テレビ　Netflixと連携、WBC中継制作を受託　地上波で開幕特番など放送,34,https://news.yahoo.co.jp/articles/03d1558c594a0699edf86b7ad4518878920730ca,1/29(木) 13:03
2026-01-29,14:25,entertainment,エンタメ,15,デイリースポーツ,【水ダウ】ここで終わる？きしたかの高野が飛び込んだ瞬間に番組終了　高野がラジオで結末明かす,34,https://news.yahoo.co.jp/articles/097efa371ff31d574fbf167f8bebf80b85a20234,1/29(木) 9:57
2026-01-29,14:25,entertainment,エンタメ,16,オリコン,“一夫多妻”37歳夫が明かした第2夫人との馴れ初め「初対面で、俺の子供産んでみない？」,33,https://news.yahoo.co.jp/articles/477f6d3b11369fe79cc8f7310c8cd2ef9acc6861,1/29(木) 7:05
2026-01-29,14:25,entertainment,エンタメ,17,FRIDAY,さらなる疑惑も…『探偵ナイトスクープ』ヤングケアラー問題で“やらせ告白”したABCを直撃取材した,32,https://news.yahoo.co.jp/articles/80d7bc582c7dcce747f4460015d46ac9ff667028,1/29(木) 11:00
2026-01-29,14:25,entertainment,エンタメ,18,文春オンライン,「貯金は多分ゼロ。でもほかの人には…」AKB48に3000万円、地下アイドルに年間500万円を使うトップオタ男性（53）が熱弁する“最大の報い”とは,32,https://news.yahoo.co.jp/articles/7f1343fb2ac6c599ec65399109136e8f302f66ed,1/29(木) 11:12
2026-01-29,14:25,entertainment,エンタメ,19,スポニチアネックス,ギャル曽根　「月に720合」米を食べる大食い一家、米は「曽根の畑があります」月の食費は…,30,https://news.yahoo.co.jp/articles/2ff3e72ada82aee635a5a5e28a01c7a7615c2179,1/29(木) 12:56
2026-01-29,14:25,entertainment,エンタメ,20,日刊スポーツ,「雰囲気が一新」永野芽郁、最新ビジュアルにファン騒然「垢抜けもして」「元気そう」,26,https://news.yahoo.co.jp/articles/37fc17b5380d3d3644d08097efd95efe794a16ec,1/29(木) 9:55
2026-01-29,14:25,entertainment,エンタメ,21,ENCOUNT,高級車複数台所有YouTuber、スーパーカー購入報告　おろしたての新車試乗に反響「ついに」「かっこいい」,26,https://news.yahoo.co.jp/articles/d2f0eef2ab23372a91ccbc3f2b9b5ca55c9bb841,1/29(木) 7:40
2026-01-29,14:25,entertainment,エンタメ,22,スポニチアネックス,32歳俳優が引退を発表　昨年7月から「実はすでに生活環境は変わり、お芝居とは無縁の生活、仕事」,25,https://news.yahoo.co.jp/articles/92a8e3c594f1ab67826a015ff091157995e925d4,1/28(水) 21:30
2026-01-29,14:25,entertainment,エンタメ,23,オリコン,投資家の桐谷さん、100株購入の銘柄発表！優待目当て「最高値圏ですが4810円で」,25,https://news.yahoo.co.jp/articles/e26bd1f00cc108f3aeaf384265122275ab1af5f3,1/29(木) 10:56
2026-01-29,14:25,entertainment,エンタメ,24,ピンズバNEWS,「54歳でしょ!?」SOPHIA松岡充の近影に騒然…喫煙ショットも公開で“不変ビジュ”に集まる視線,25,https://news.yahoo.co.jp/articles/ebb80065b7a353c97ab84761911db781cb28437f,1/29(木) 13:00
2026-01-29,14:25,entertainment,エンタメ,25,J-CASTニュース,バキバキ肉体のコロチキ西野創人、「太ってしまう食事」明かす　そして結局、最強なメニューは,24,https://news.yahoo.co.jp/articles/a8028e080e13effe4b5d94603179a50e75f1d136,1/29(木) 11:00
2026-01-29,14:25,entertainment,エンタメ,26,日テレNEWS NNN,小説『BUTTER』イギリスでヒットのワケ　全世界累計150万部以上　海外で醸成される“日本小説”ブーム,22,https://news.yahoo.co.jp/articles/362fecd46a109af5727c8ecd717afab07771a777,1/29(木) 6:50
2026-01-29,14:25,entertainment,エンタメ,27,ピンズバNEWS,「顔が締まりましたね」永野芽郁、新鮮バッサリボブ姿が沸騰　ネトフリ復帰作の初出しビジュにエール続出,20,https://news.yahoo.co.jp/articles/f8a8f66e83439772d155afbb17f8e1d284416d02,1/29(木) 7:30
