scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-29,13:38,local,地域,1,チバテレ,「自民単独過半数ならいつか来た道戻る」　参政党・神谷代表が千葉で支持訴え,135,https://news.yahoo.co.jp/articles/5bc1f39113a6827b1d6faee3c75e7d603bc89a07,1/29(木) 10:42
2026-01-29,13:38,local,地域,2,RCC中国放送,自宅などから薬物や吸引用器具など見つかる　指定薬物「エトミデート（ゾンビたばこ）」使用疑いで逮捕の広島カープ・羽月隆太郎容疑者（25）  球団関係者らが謝罪 街からは驚きの声,69,https://news.yahoo.co.jp/articles/f3a93910fe7ba4b7957fe0a5407e493549547a4f,1/28(水) 15:43
2026-01-29,13:38,local,地域,3,新潟ニュースNST,【続報】新潟・十日町市の中3少女行方不明　28日は態勢強化して捜索も発見できず　29日も朝から捜索へ,67,https://news.yahoo.co.jp/articles/097c26923c24549286b47dc1276c5eded955809e,1/28(水) 21:00
2026-01-29,13:38,local,地域,4,京都新聞,維新の吉村代表が街頭演説「過半数取れなければ代表辞任」　政府効率化で「１兆円の財源すぐ生まれる」,45,https://news.yahoo.co.jp/articles/348b15a69f20b5edd2e147d6b733526df517738b,1/29(木) 8:30
2026-01-29,13:38,local,地域,5,長崎新聞,国民民主党・玉木雄一郎代表が長崎市入り「新しい政治の流れ止めないで」＜２０２６衆院選ながさき＞,41,https://news.yahoo.co.jp/articles/70ee5ff7abef77a2c4db97c04cfeb8b1d538d96e,1/29(木) 11:30
2026-01-29,13:38,local,地域,6,テレビ静岡NEWS,女性患者の口の中に自身の下腹部を…わいせつ行為で歯科医師を逮捕　診療中に卑劣な犯行　容疑認める「その通りです」,39,https://news.yahoo.co.jp/articles/54fc3d4b39c62d92ecda3c84ca2a28e5ff7a99ba,1/29(木) 12:37
2026-01-29,13:38,local,地域,7,読売テレビ,衆院選・近畿の小選挙区序盤情勢　自民が公示前上回る勢い　維新は20議席維持が焦点　中道は議席減か,39,https://news.yahoo.co.jp/articles/21747437de0d73da89c6dda222a7a3ad8eb51784,1/29(木) 12:04
2026-01-29,13:38,local,地域,8,チバテレ,なぜ川にカキが大量発生？　冬の寒い夜に洪水対策　浦安で殻の撤去約53トン,39,https://news.yahoo.co.jp/articles/cb81d48507100600c9820d3828b89086a8741f7a,1/28(水) 15:26
2026-01-29,13:38,local,地域,9,TOSテレビ大分,不同意わいせつの疑いで42歳の男を逮捕　70代と80代の男性が被害　大分,37,https://news.yahoo.co.jp/articles/0604252622aab8acf9c2724377063fb4da2c87a3,1/29(木) 12:17
2026-01-29,13:38,local,地域,10,とちぎテレビ,中道改革連合・斉藤共同代表が来県,36,https://news.yahoo.co.jp/articles/adfe635bb48b665398f31b07a51a9806ec69a65c,1/29(木) 10:15
2026-01-29,13:38,local,地域,11,チバテレ,「政権のアクセル役に」　維新・藤田共同代表が千葉で支持訴え,35,https://news.yahoo.co.jp/articles/0cfae62166fa11c59127d9fcc5560bfb54ee5d8b,1/29(木) 10:45
2026-01-29,13:38,local,地域,12,広島テレビ　ニュース,広島カープ羽月容疑者を送検　自宅から使用済みカートリッジ押収　容疑は否認続ける　‟ゾンビたばこ”使用の疑い,35,https://news.yahoo.co.jp/articles/db589be970c9fd2deac4f02478f59f313aadff42,1/29(木) 12:14
2026-01-29,13:38,local,地域,13,ラジトピ　ラジオ関西トピックス,「デマで誘導、有権者判断ゆがめた」立花孝志被告に賠償命令 丸尾牧・兵庫県議、全面的に認められる,31,https://news.yahoo.co.jp/articles/d38e3295f06b51d4b7d32cd634e9e636c778c0fa,1/29(木) 11:14
2026-01-29,13:38,local,地域,14,関西テレビ,”便利”が”恐怖”に…急増する「紛失防止タグ」の”ストーカー悪用” 法改正でも追いつかない新たな脅威に「探知機はない」と防犯専門家も警告,27,https://news.yahoo.co.jp/articles/c42919660776920ffb875392a7b0fc0fc0146dc2,1/29(木) 5:00
2026-01-29,13:38,local,地域,15,静岡朝日テレビ,治療中の女性患者の目にタオルをかけて…　わいせつ行為をしたとして静岡市の歯科医師の男を逮捕,26,https://news.yahoo.co.jp/articles/611bb9dd9ea26edfb65ec36858056b238e07ac12,1/29(木) 11:57
2026-01-29,13:38,local,地域,16,TOSテレビ大分,時速194キロ事故　7万人分の署名を福岡高検に提出　高検「真摯に重く受けとめる」大分,24,https://news.yahoo.co.jp/articles/af773529f9ccf44d8a844fdb5cd05aa57228fac3,1/29(木) 11:09
2026-01-29,13:38,local,地域,17,NBC長崎放送,「寝かしつけが悪い」妻を足蹴りしケガさせた疑い　32歳男を逮捕　夫婦には4人の子　妻の夜間救急受診で発覚【長崎・平戸】,22,https://news.yahoo.co.jp/articles/20f02b893e0eb6acb169f69fa66182983cc46eb3,1/29(木) 9:50
2026-01-29,13:38,local,地域,18,Daiichi-TV（静岡第一テレビ）,歯科医院で治療中の女性にわいせつな行為をした疑いで49歳の院長を逮捕　警察で余罪も含めて捜査（静岡市駿河区）,22,https://news.yahoo.co.jp/articles/a6d97140f437f9b81ab5913b38446df4ff5ff29d,1/29(木) 12:24
2026-01-29,13:38,local,地域,19,テレビ静岡NEWS,診療中に女性患者に陰部を舐めさせる　歯科医師の男を逮捕　目元をタオルで覆い口を開けるよう指示　「その通りです」容疑認める　過去にも同様のことがあったと見て捜査,22,https://news.yahoo.co.jp/articles/5848626429e55a358c8117b433f3e2615d493e67,1/28(水) 20:26
2026-01-29,13:38,local,地域,20,読売新聞オンライン,福岡１０区は自民と中道が接戦…吉村悠は維新・国民支持層にも浸透、城井崇は無党派層からより多い支持,21,https://news.yahoo.co.jp/articles/698fa7d83edb9c2f737148ec1d656d310941a8d4,1/29(木) 11:28
2026-01-29,13:38,local,地域,21,FBS福岡放送,ヘッドライトをつけずに走る車→基準値の2倍超のアルコール「酒が残っているとは思わなかった」福岡,21,https://news.yahoo.co.jp/articles/f5c95630e780f7edff4fcb263a0fcf6c25733b11,1/29(木) 11:52
2026-01-29,13:38,local,地域,22,富山テレビ,「激レア」と標識ファンも驚き！ 富山県内で発見された「おばあさん標識」の謎…誰が設置？【動画あり】,19,https://news.yahoo.co.jp/articles/cb5afbf547d47bfced6dc6288a877341714e5f6d,1/28(水) 20:03
2026-01-29,13:38,local,地域,23,長崎新聞,衆院選の序盤情勢…長崎１区・西岡氏が浅田氏リード、２区・加藤氏と山田氏が競る、３区・金子氏優位、田﨑氏追う,19,https://news.yahoo.co.jp/articles/bd6ec73e3eb292df05f946f0d8c86fe89739d424,1/29(木) 10:30
2026-01-29,13:38,local,地域,24,ABCニュース,【速報】兵庫県高砂市で高齢女性をひき逃げか　建設業の男を逮捕　女性は搬送先の病院で容体が急変しその後死亡,19,https://news.yahoo.co.jp/articles/5cacbb0d8316c92488a690f037ea5c9db24c0283,1/29(木) 6:08
2026-01-29,13:38,local,地域,25,埼玉新聞,自転車の男性死亡…大型ダンプカーがぶつかる　車道で倒れていた男性、救急車でいったん意識回復も…病院で死亡確認　去った運転手、容疑で逮捕　「記憶にありません」と語った47歳、不起訴に,18,https://news.yahoo.co.jp/articles/6df4ce347a8e5bb99f9c6d99f8b46855733da1f2,1/29(木) 12:28
2026-01-29,13:38,local,地域,26,南日本新聞,広島の「地獄キャンプ」に比べれば、巨人は楽だ…練習を見た外木場義郎は振り返る。「そんなチームにうちは勝てない。さみしいな」,18,https://news.yahoo.co.jp/articles/53f05d56249f43a8344d9409876e7afed849f6c9,1/29(木) 11:57
2026-01-29,13:38,local,地域,27,琉球新報,ジャングリア入場者、半年で65万人,17,https://news.yahoo.co.jp/articles/e42c1c2d20f07d31782c23a1d1d9ea29994844cb,1/29(木) 11:32
2026-01-29,13:38,local,地域,28,佐賀ニュース サガテレビ,オスプレイ抗議活動中に逮捕の女性 不起訴に 佐賀地検「慎重に検討した結果」【佐賀県】,16,https://news.yahoo.co.jp/articles/fd0e37c9687279b7abcbab295d049d2929fb455d,1/29(木) 12:24
