scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-29,14:25,world,国際,1,中央日報日本語版,「中国人が泊まった部屋、ごみ捨て場に」…日本中が騒然、宿の衝撃写真,136,https://news.yahoo.co.jp/articles/54aeaf378f4b98413a885fe4b5f2255d833a5237,1/29(木) 11:02
2026-01-29,14:25,world,国際,2,ＡＦＰ＝時事,中国大使、オーストラリアに警告 ダーウィン港買い戻すなら「中国企業の利益を守るため行動」,77,https://news.yahoo.co.jp/articles/31460084d1e315a436a494bd11632daaf38bc126,1/29(木) 12:49
2026-01-29,14:25,world,国際,3,時事通信,米テスラ、61％減益　10～12月、販売低迷,74,https://news.yahoo.co.jp/articles/aa850ec00972020b5f245dc9cf10946c18eaa891,1/29(木) 7:47
2026-01-29,14:25,world,国際,4,ロイター,マクロスコープ：衆院選、序盤は自民リードとの報道　中道「激戦区多い」,33,https://news.yahoo.co.jp/articles/99cf5090ec0cd381f5cb78bc0f7e1402a2c5d5c4,1/29(木) 12:58
2026-01-29,14:25,world,国際,5,ロイター,トランプ氏「銃携帯すべきでなかった」ミネアポリスでの市民射殺巡る発言、銃権利団体に波紋,31,https://news.yahoo.co.jp/articles/aafcf5b977b3689b575ce340d2472b54f63f1c03,1/29(木) 12:39
2026-01-29,14:25,world,国際,6,テレビ朝日系（ANN）,「トランプ関税」4割以上撤回　米メディア報道　支持率低下で「朝令暮改」増加と分析,29,https://news.yahoo.co.jp/articles/4ea900fc45032b4176aec5a64eeed0ac603fb4ab,1/29(木) 10:06
2026-01-29,14:25,world,国際,7,FNNプライムオンライン（フジテレビ系）,ブルース・スプリングスティーンさんが移民当局に市民2人が射殺された事件を受け、トランプ政権を名指しで批判する曲を公表,26,https://news.yahoo.co.jp/articles/317a9345fc7a744916f2c4fe97c502ebdad3367a,1/29(木) 13:15
2026-01-29,14:25,world,国際,8,読売新聞オンライン,ロシア軍の死傷者推計１２０万人…米研究所「第２次大戦以降、戦争でこれほど多くの犠牲者を出した大国は」,24,https://news.yahoo.co.jp/articles/3f25925a969e2ebc3cc3f55ff7cd31a0925bd75a,1/29(木) 11:03
2026-01-29,14:25,world,国際,9,日テレNEWS NNN,韓国前大統領の妻・金建希氏に懲役1年8か月の実刑判決,21,https://news.yahoo.co.jp/articles/2d440ea62dd32c484b7544747dcb534cac2c69e4,1/28(水) 14:58
2026-01-29,14:25,world,国際,10,ＡＦＰ＝時事,テキサス州、殺人犯の死刑執行 米国で2026年初,18,https://news.yahoo.co.jp/articles/7d68453ce9d6889b9a46378ce7408a682c811fc4,1/29(木) 13:13
2026-01-29,14:25,world,国際,11,中央日報日本語版,25万人の中国人、「春節」連休に日本の代わりに韓国訪問へ…前年比52％増,18,https://news.yahoo.co.jp/articles/2cc97cc8e844b257333432336ec46617280183fd,1/29(木) 11:12
2026-01-29,14:25,world,国際,12,デイリー新潮,一族で稼いだ「2200億円」…トランプ氏の「私利私欲ぶり」に共和党から造反者か　国外では無敵も国内では「政府閉鎖と弾劾訴追」の可能性,18,https://news.yahoo.co.jp/articles/eef47694167af458a6a8d98d9a6efcd74dbb3b8f,1/29(木) 6:01
2026-01-29,14:25,world,国際,13,ロイター,トランプ氏、イランに核交渉要求　「次の攻撃は甚大」と警告,18,https://news.yahoo.co.jp/articles/b9b9a87f970efd6c1904b1d28ac6597d28ed5b83,1/29(木) 0:21
2026-01-29,14:25,world,国際,14,BBC News,スターマー氏、英首相として8年ぶり中国訪問　国益にかなうと主張,14,https://news.yahoo.co.jp/articles/3665e33a5441ece50fc148e5c6ba03ea44f24b0b,1/29(木) 12:56
2026-01-29,14:25,world,国際,15,BUSINESS INSIDER JAPAN,投資の神様ウォーレン・バフェット、CEOとしての最後のインタビューで「負債は人生を破滅させる」とアドバイス（海外）,13,https://news.yahoo.co.jp/articles/af89bf6f6b288b95e4817b768882145dc810dd4a,1/29(木) 11:10
2026-01-29,14:25,world,国際,16,KOREA WAVE,「済州島より日本」…韓国・旧正月連休、円高でも止まらぬ日本人気,13,https://news.yahoo.co.jp/articles/2ea83b4489194f332e614e329cf5e00e8c7aca4f,1/29(木) 11:24
2026-01-29,14:25,world,国際,17,NEWSポストセブン,《米国が台湾を見捨てる日》4月の首脳会談で懸念される“米国は中国が台湾領有を進めても手を出さない”という密約　中国が描く「台湾総統を拘束し政権転覆」のシナリオ,13,https://news.yahoo.co.jp/articles/65a8e08dc2a679ce01b756a889fd9958e223f0ba,1/29(木) 7:12
2026-01-29,14:25,world,国際,18,共同通信,「キューバ体制転換望む」　米国務長官が証言,12,https://news.yahoo.co.jp/articles/3f80f3e76f457bc69ebc9795646b547249605ec2,1/29(木) 12:01
2026-01-29,14:25,world,国際,19,CNN.co.jp,トランプ氏、イランに核交渉を要求　「次の攻撃はさらに激しいものに」,12,https://news.yahoo.co.jp/articles/6dd0ea7d448f1eda15edea8bac8bed6cc0771b45,1/29(木) 8:59
2026-01-29,14:25,world,国際,20,ハフポスト日本版,トランプ、プーチンとの「ツーショット」をホワイトハウスに飾っていた。写真から明らかに,12,https://news.yahoo.co.jp/articles/90d540d93899ffd9e97b75b7fbab2869a35d7fb7,1/29(木) 11:41
2026-01-29,14:25,world,国際,21,ＡＦＰ＝時事,豪当局、女性死亡受けディンゴの群れを殺処分 非難の的に,12,https://news.yahoo.co.jp/articles/b264563ad1d17d9ae7b89cfd2badbd41a91faa9a,1/29(木) 12:13
2026-01-29,14:25,world,国際,22,中央日報日本語版,「移民政策の設計者」ミラー氏も逃げ腰…「発砲した取締官に非がある」（2）,12,https://news.yahoo.co.jp/articles/f0a6e8fe8624764435593549c9f079340a6a890a,1/29(木) 9:23
2026-01-29,14:25,world,国際,23,ニューズウィーク日本版,高市首相が打つ「冒頭解散」という勝負手...「喧嘩上等」首相は「三重冷戦」を生き残れるのか,12,https://news.yahoo.co.jp/articles/e6eb03db725e4a0de81e9f2cd5ab2bdc5f879980,1/29(木) 7:50
2026-01-29,14:25,world,国際,24,BBC News,欧州は防衛のアメリカ依存をやめ、緊急に行動すべき　EU外務トップが訴える,11,https://news.yahoo.co.jp/articles/d8b0b1c184877bd7955b4a1257cd89d2e6ab1157,1/29(木) 13:20
2026-01-29,14:25,world,国際,25,CNN.co.jp,15人搭乗の航空機が墜落、生存者見つからず　南米コロンビア,11,https://news.yahoo.co.jp/articles/e235b0ccc1c533f0e0848fa63cf69b347e5d84e4,1/29(木) 9:35
2026-01-29,14:25,world,国際,26,文春オンライン,「トランプ外交はナチスや日本と同じだ」米イェール大教授が“最悪のシナリオ”を予測…アメリカが世界中を“自国の庭に変える”衝撃の未来とは？,11,https://news.yahoo.co.jp/articles/a6722205e730752cd943be70774c660d9a2744c6,1/28(水) 17:12
2026-01-29,14:25,world,国際,27,共同通信,中英首脳、関係改善に意欲,11,https://news.yahoo.co.jp/articles/a527621f196a5fe039f1f01b64c0710324b66938,1/29(木) 12:45
2026-01-29,14:25,world,国際,28,ニューズウィーク日本版,秋田県は生徒の学力が全国トップクラスなのに、1キロ四方あたり2～3人しか大学生がいない,11,https://news.yahoo.co.jp/articles/b47b81f362b3d12f1aeca088932331c57797b3bc,1/29(木) 7:03
2026-01-29,14:25,world,国際,29,共同通信,元徴用工訴訟で熊谷組の賠償命令確定,10,https://news.yahoo.co.jp/articles/c33ec696f4e3f815c3633f85dc42d0e5efcb35c1,1/29(木) 10:34
2026-01-29,14:25,world,国際,30,毎日新聞,トランプ氏の精神状態「危険」 　スロバキア首相が発言か　米報道,10,https://news.yahoo.co.jp/articles/de6574c94efa98cd7b854c97224a24dacb2d2f4f,1/29(木) 10:41
2026-01-29,14:25,world,国際,31,WEB Voice,「トランプは中国との関係改善を望んでいる」 米中関税戦争の休戦に合意した理由,10,https://news.yahoo.co.jp/articles/0f2a2c252ad74c24b0a38dd82eb7953bd4737d32,1/29(木) 11:53
2026-01-29,14:25,world,国際,32,共同通信,熊谷組への賠償命令が確定　元徴用工訴訟で韓国最高裁,10,https://news.yahoo.co.jp/articles/ff8b49865de30781c1c9b181c2559feb15fd40e7,1/29(木) 11:27
2026-01-29,14:25,world,国際,33,テレビ朝日系（ANN）,中国　春節前後に延べ95億人移動と予測　去年より5億人増,9,https://news.yahoo.co.jp/articles/8e7d474656bc0940f50b9b849c420fd3a1a3fb19,1/29(木) 13:33
2026-01-29,14:25,world,国際,34,ＡＦＰ＝時事,ニッキー・ミナージュさん、トランプ氏を支持「一番のファン」,9,https://news.yahoo.co.jp/articles/968f8747fef9f70ca16015ac0242236c0a51d19b,1/29(木) 9:37
2026-01-29,14:25,world,国際,35,中央日報日本語版,昨年、中国訪問中に行方不明・拘禁の台湾人221人…「安全を担保できない」,9,https://news.yahoo.co.jp/articles/f95fd73d032ad5eaac51c55056550a3c32e901d6,1/29(木) 11:20
2026-01-29,14:25,world,国際,36,中央日報日本語版,マスク氏「視力を失った人も見られるようにする技術、規制承認待ち」,8,https://news.yahoo.co.jp/articles/9aa921121bdeebcc38f77231b4470ebc14f00732,1/29(木) 7:48
2026-01-29,14:25,world,国際,37,TBS NEWS DIG Powered by JNN,イギリス首相が8年ぶりに中国を訪問中　習近平国家主席・スターマー首相が会談へ　対トランプ政権、経済的利益の観点から再接近か,8,https://news.yahoo.co.jp/articles/d34551ed6c9f08c821adda8f8689d49d43aec28a,1/29(木) 11:53
