scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-29,17:18,entertainment,エンタメ,1,朝日新聞,「強くてこわい日本」選挙報道で「不適切な表現」　MBS社長が謝罪,289,https://news.yahoo.co.jp/articles/2026bcb18d80454a378f8c0756d1b8a2c78fcb3e,1/29(木) 15:30
2026-01-29,17:18,entertainment,エンタメ,2,週刊SPA!,「もううんざりだよ」女性シンガーの高市首相批判に賛否。メッセージは伝わったが…曲が突きつけた“皮肉な現実”,263,https://news.yahoo.co.jp/articles/432abe3f8b929f37498478752d1a8cd63820015f,1/29(木) 15:53
2026-01-29,17:18,entertainment,エンタメ,3,スポニチアネックス,MBS社長「よんチャンTV」での衆院選“不適切”報道を謝罪「口頭で意図伝わる…の判断に雑さあった」,227,https://news.yahoo.co.jp/articles/9f1bc5d1629007ea9bff4a1553cfcb52af54f35d,1/29(木) 14:46
2026-01-29,17:18,entertainment,エンタメ,4,デイリースポーツ,「こわい日本」謝罪のＭＢＳ社長　特定政党への偏り「ない」　よんチャンＴＶ制作現場をかばう場面も,214,https://news.yahoo.co.jp/articles/a5eec470d754567b803502f80326d9191ea87b72,1/29(木) 16:12
2026-01-29,17:18,entertainment,エンタメ,5,スポニチアネックス,竹田恒泰氏　高市首相「理解してもらえない」大義に私見「今の議席数は石破さんにふさわしい数」,182,https://news.yahoo.co.jp/articles/d24bb1159ff58a9ff6665179524142473739199e,1/29(木) 14:53
2026-01-29,17:18,entertainment,エンタメ,6,オリコン,日本テレビ、WBCでNetflixと連携　中継制作を受託＆地上波で関連特番放送「70年かけて培ってきた野球中継の確かな制作・技術力を遺憾なく発揮」,169,https://news.yahoo.co.jp/articles/a87c22bc59c02cf115a72d040a6d69ed97c6ba3b,1/29(木) 11:22
2026-01-29,17:18,entertainment,エンタメ,7,SmartFLASH,「寿司屋は馬鹿のための仕事」発言が炎上の堀江貴文氏、大谷翔平への「役に立たない」発言に“盟友”からも「最低」の声,152,https://news.yahoo.co.jp/articles/c67cca96e19a5b0b81792b1fbd997db0e9afb90b,1/28(水) 21:24
2026-01-29,17:18,entertainment,エンタメ,8,女性自身,「違うんじゃない」76歳大御所タレント「即刻退陣」明言した高市首相に苦言…元TBSアナは「額面通りに受け取れなくなってる」と冷ややか,146,https://news.yahoo.co.jp/articles/989f7c195c00293ed1d813a8bdb399abc9bfe793,1/29(木) 11:00
2026-01-29,17:18,entertainment,エンタメ,9,デイリースポーツ,ＭＢＳ社長　よんチャンＴＶ「こわい日本」を謝罪　「非常に不適切な表現となってしまった」複数人でチェックも「丁寧さに欠けた」,125,https://news.yahoo.co.jp/articles/8c3f82a966249ee57e7467a803b52b513a7bf6fe,1/29(木) 14:59
2026-01-29,17:18,entertainment,エンタメ,10,スポニチアネックス,玉川徹氏「冷静に考えたら、どんな国だっていい人もいれば悪い人もいる」外国人政策、治安巡るトークで,117,https://news.yahoo.co.jp/articles/333fd3d0bcafafa6c770ae64d9e081c6b5043836,1/29(木) 12:47
2026-01-29,17:18,entertainment,エンタメ,11,オリコン,茂木健一郎氏『水ダウ』高飛び込み企画バッサリ「情報量1ビット」「何か意味あるのでしょうか？」,93,https://news.yahoo.co.jp/articles/ca43508ad5f38b9ded2496a9de1994a0c66fd581,1/29(木) 15:11
2026-01-29,17:18,entertainment,エンタメ,12,スポニチアネックス,玉川徹氏「政治とカネ・旧統一教会に関してはまだ伸びる可能性」衆院選関連の政策の投稿データに,85,https://news.yahoo.co.jp/articles/7ca20ec08a23a63d2768be3804680eeaf4198a46,1/29(木) 9:27
2026-01-29,17:18,entertainment,エンタメ,13,産経新聞,衆院選報道で自民、維新、参政を「こわい日本」に分類　毎日放送社長謝罪「非常に不適切」,78,https://news.yahoo.co.jp/articles/6b3174f7fd7476d00f94281115f555b6115bcb6e,1/29(木) 16:54
2026-01-29,17:18,entertainment,エンタメ,14,スポニチアネックス,宮崎謙介氏　“ラブホ密会”小川市長の「驚きました」当選裏事情を披露「聞いていると…」,74,https://news.yahoo.co.jp/articles/a15e40702e1b2a07a0a1ee1a07addde97d9e2a78,1/29(木) 16:15
2026-01-29,17:18,entertainment,エンタメ,15,J-CASTニュース,格闘家・ジョリーの妻、買い物中の車への落書き被害に困惑　「今名乗り出るなら」,61,https://news.yahoo.co.jp/articles/e17844c411d0d329b16ce17df1f3a48a762900fa,1/29(木) 14:30
2026-01-29,17:18,entertainment,エンタメ,16,日刊スポーツ,MBSテレビ社長、謝罪の「よんチャンＴＶ」に反自民の思想は「ない」,49,https://news.yahoo.co.jp/articles/d083d2b70f0b7abe4e24b2e841ce14833a595abe,1/29(木) 15:20
2026-01-29,17:18,entertainment,エンタメ,17,日刊スポーツ,物議の「水ダウ」企画に脳科学者がチクリ「情報量1ビット」「さすがの芸だとか言い合って…」,45,https://news.yahoo.co.jp/articles/86ad0acf71866ab43cd62c92878ecd966e20ba0e,1/29(木) 12:01
2026-01-29,17:18,entertainment,エンタメ,18,オリコン,橋下徹氏、旧統一教会に絡み「視聴者の皆さんにお伝えしておかなければいけない」番組中に切り出す　自身の立場説明「誰かがやらないと」,45,https://news.yahoo.co.jp/articles/e84afcd1ff60a172a331321fa295f814896f9c91,1/28(水) 22:20
2026-01-29,17:18,entertainment,エンタメ,19,スポニチアネックス,田代まさしさん　「陰性でした」薬物検査報告　69歳、検査キット手に笑顔の近影,42,https://news.yahoo.co.jp/articles/e04a9c5904c7fe7207603e72e163221bf0b796e5,1/29(木) 16:20
2026-01-29,17:18,entertainment,エンタメ,20,サンケイスポーツ,MBSの虫明洋一社長「総体としては胸が張れる選挙報道をやってきた」　よんチャンTVをめぐる問題に言及,37,https://news.yahoo.co.jp/articles/5cc3f2240cdf986187b76d6336482cf383d5c73b,1/29(木) 15:14
2026-01-29,17:18,entertainment,エンタメ,21,スポニチアネックス,玉川徹氏　外国人政策で持論「感情じゃなくて理性と論理と理屈で…自分にも言い聞かせています」,37,https://news.yahoo.co.jp/articles/e68303a983b7275dfeb112f165a7fa91cda69a57,1/29(木) 10:34
2026-01-29,17:18,entertainment,エンタメ,22,ENCOUNT,「駐車後24時間最大1400円」のはずが…支払いは7800円　小さな表示に「気づくかよ」怒り心頭,35,https://news.yahoo.co.jp/articles/2c1702dd227969a9d3df34591f96f9fde4a7f124,1/29(木) 11:01
2026-01-29,17:18,entertainment,エンタメ,23,日刊スポーツ,黒沢年雄「弱い者虐めは大嫌いな僕…」高市首相の判断に「解散しかなかったのだろう」,33,https://news.yahoo.co.jp/articles/a3b98d85986197db4f4294ad3e4a413bd4651cf0,1/28(水) 19:22
2026-01-29,17:18,entertainment,エンタメ,24,女性自身,「冬を舐めてるの？」武田鉄矢　中道・野田氏の雪国演説への“アドバイス”が「昭和根性論」と疑問の声…昨年は高市首相“神格化”で物議,31,https://news.yahoo.co.jp/articles/af3eed08936a8d1aa68c0f8695e0b8f12e6d60ba,1/28(水) 19:25
2026-01-29,17:18,entertainment,エンタメ,25,SmartFLASH,『ミヤネ屋』終了報道、惜しむ一方で「やっと」の声も…視聴者の反発招いてきたリポーターへの“割り込みコメント”,29,https://news.yahoo.co.jp/articles/c78b4f165288361c7567cb1ade66c3193abf7678,1/29(木) 16:25
2026-01-29,17:18,entertainment,エンタメ,26,ABEMA TIMES,堀ちえみ「今回はタレ目の施術」まつ毛パーマ後の写真に反響「ちょっと驚きました」「私もいつかやりたいなあ」,29,https://news.yahoo.co.jp/articles/0dc4d649751087ea20f0fb8672b4f5b593b70c40,1/29(木) 16:18
2026-01-29,17:18,entertainment,エンタメ,27,magacol,梅宮アンナさん、再婚から8カ月めの心境「お互い20年ぶりの結婚生活、正直簡単じゃない」｜STORY,28,https://news.yahoo.co.jp/articles/f8030b6b10dc46454602a00425583560cf065b29,1/29(木) 7:00
2026-01-29,17:18,entertainment,エンタメ,28,スポニチアネックス,ギャル曽根　「月に720合」米を食べる大食い一家、米は「曽根の畑があります」月の食費は…,28,https://news.yahoo.co.jp/articles/2ff3e72ada82aee635a5a5e28a01c7a7615c2179,1/29(木) 12:56
2026-01-29,17:18,entertainment,エンタメ,29,スポニチアネックス,Cocomi　「寒いねーの顔です」まさかの変顔ショットに大反響「雪が降ってました。綺麗！」,27,https://news.yahoo.co.jp/articles/d45523b148edf16a070f0a9b92c7ed81eccdbc5b,1/29(木) 15:21
2026-01-29,17:18,entertainment,エンタメ,30,オリコン,“一夫多妻”37歳夫が明かした第2夫人との馴れ初め「初対面で、俺の子供産んでみない？」,24,https://news.yahoo.co.jp/articles/477f6d3b11369fe79cc8f7310c8cd2ef9acc6861,1/29(木) 7:05
2026-01-29,17:18,entertainment,エンタメ,31,MANTANWEB,＜愛のハイエナ＞マレーシアで“一夫多妻生活”送る37歳日本人男性　3階建て豪邸に2人の妻と4人の子ども　経緯を明かす,23,https://news.yahoo.co.jp/articles/d4be53f76ef4d53fa040d00704bd314d8132f82d,1/29(木) 11:19
2026-01-29,17:18,entertainment,エンタメ,32,スポニチアネックス,32歳俳優が引退を発表　昨年7月から「実はすでに生活環境は変わり、お芝居とは無縁の生活、仕事」,22,https://news.yahoo.co.jp/articles/92a8e3c594f1ab67826a015ff091157995e925d4,1/28(水) 21:30
2026-01-29,17:18,entertainment,エンタメ,33,デイリースポーツ,【水ダウ】ここで終わる？きしたかの高野が飛び込んだ瞬間に番組終了　高野がラジオで結末明かす,22,https://news.yahoo.co.jp/articles/097efa371ff31d574fbf167f8bebf80b85a20234,1/29(木) 9:57
2026-01-29,17:18,entertainment,エンタメ,34,SmartFLASH,霜降り粗品、“ヤングケアラー騒動” まさかの完全スルー…せいやは「大人になんなよ」漢気発言でコンビに集まる支持,22,https://news.yahoo.co.jp/articles/6b17aad74bc539d5d709e2a8e8b233211cbe12e5,1/29(木) 15:45
2026-01-29,17:18,entertainment,エンタメ,35,MANTANWEB,＜渡邊渚＞初フォトエッセーがオーディオブック化　自ら全編朗読した特別仕様　新規収録も,22,https://news.yahoo.co.jp/articles/d5b77c803fe8c097bc67b3864d6ce8bd0bdbaead,1/29(木) 12:00
2026-01-29,17:18,entertainment,エンタメ,36,よろず～ニュース,ヘイリー・ビーバーの姉が懲役刑を科される可能性　バーで従業員に「使用済み」タンポンを投げつけ逮捕,21,https://news.yahoo.co.jp/articles/c5b79d74b2387b78ef9d2b6f12a4ea1d15b4d161,1/29(木) 16:10
2026-01-29,17:18,entertainment,エンタメ,37,文春オンライン,「貯金は多分ゼロ。でもほかの人には…」AKB48に3000万円、地下アイドルに年間500万円を使うトップオタ男性（53）が熱弁する“最大の報い”とは,21,https://news.yahoo.co.jp/articles/7f1343fb2ac6c599ec65399109136e8f302f66ed,1/29(木) 11:12
