scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-29,19:18,local,地域,1,広島テレビ　ニュース,広島カープ羽月容疑者を送検　自宅から使用済みカートリッジ押収　容疑は否認続ける　‟ゾンビたばこ”使用の疑い,191,https://news.yahoo.co.jp/articles/db589be970c9fd2deac4f02478f59f313aadff42,1/29(木) 12:14
2026-01-29,19:18,local,地域,2,UX新潟テレビ21,【続報】中学3年の女子生徒が行方不明、警察が服装で新たな情報を発表【新潟・十日町市】,164,https://news.yahoo.co.jp/articles/4d4dc698d616145004cbf02c6f4bc6eb08f6f3e1,1/29(木) 13:15
2026-01-29,19:18,local,地域,3,OBS大分放送,70代と80代の男性に不同意性交などの疑い　中国籍の42歳男を3回目の逮捕　高齢男性を狙った連続性的暴行事件　大分,94,https://news.yahoo.co.jp/articles/34029ec30b2fe9855e5053e8284fc5cd23f48bbc,1/29(木) 15:52
2026-01-29,19:18,local,地域,4,埼玉新聞,共産・田村委員長が埼玉入り　高市政権強く批判「富裕層への減税と税金優遇の見直しを」,82,https://news.yahoo.co.jp/articles/31ea84c5f1625ce672197cb20faaa3b2e2c1b4d8,1/29(木) 14:30
2026-01-29,19:18,local,地域,5,FBS福岡放送,【速報】福岡パルコが営業終了へ　2027年2月末「ライブハウス・ギャラリー・ミュージアムなど新たな文化・情報発信」,67,https://news.yahoo.co.jp/articles/fecc681f0037dcb91b29dae734622c8d2d7cc91d,1/29(木) 15:50
2026-01-29,19:18,local,地域,6,読売テレビ,【衆院選】公明の“牙城” 兵庫8区は構図が一変　自民・中道・維新・れいわ・共産の5人が激戦,61,https://news.yahoo.co.jp/articles/858ea79fa7023b82a6cb9fc2ccd38c366de7248d,1/29(木) 17:42
2026-01-29,19:18,local,地域,7,埼玉新聞,中道・斉藤共同代表が埼玉入り　生活者ファーストを掲げ「食品消費税率をゼロに」,61,https://news.yahoo.co.jp/articles/0b78acee1ebdd3dfada4ad8ec3d48df227caa85b,1/29(木) 14:23
2026-01-29,19:18,local,地域,8,埼玉新聞,参政・神谷代表が埼玉入り　移民政策など訴え「外国人を排斥しようとしているわけではない」,55,https://news.yahoo.co.jp/articles/238eb9ffb1d9574807790cb995555f9fc22928ec,1/29(木) 14:34
2026-01-29,19:18,local,地域,9,チバテレ,「自民単独過半数ならいつか来た道戻る」　参政党・神谷代表が千葉で支持訴え,55,https://news.yahoo.co.jp/articles/5bc1f39113a6827b1d6faee3c75e7d603bc89a07,1/29(木) 10:42
2026-01-29,19:18,local,地域,10,新潟ニュースNST,【続報】新潟・十日町市の中3少女行方不明　28日は態勢強化して捜索も発見できず　29日も朝から捜索へ,50,https://news.yahoo.co.jp/articles/097c26923c24549286b47dc1276c5eded955809e,1/28(水) 21:00
2026-01-29,19:18,local,地域,11,北海道ニュースUHB,【速報】「乗組員と連絡が取れず遭難したかもしれない」北海道せたな町沖で4人乗りの漁船「第二十八八重丸」が遭難か…現場海域は北西の風20メートル_海保が巡視船で捜索〈せたな町〉,46,https://news.yahoo.co.jp/articles/93cf2e6ab19c4ba747e0204a4fa8ff97672a17d2,1/29(木) 16:39
2026-01-29,19:18,local,地域,12,TeNYテレビ新潟,コース外を滑走し動けなくなる　20代の男性スノーボーダーを救助活動中《新潟》,38,https://news.yahoo.co.jp/articles/c23a21284ca3c9dc56adc267b3059f47883fd22b,1/29(木) 18:33
2026-01-29,19:18,local,地域,13,RKB毎日放送,「マジックを見せてあげる」公園で遊ぶ11歳女子児童の胸を揉んだ疑い　ネパール国籍の専門学校生の男（26）を再逮捕,37,https://news.yahoo.co.jp/articles/03b96350a00828f6834a3d9b49e6c57d650c67c0,1/29(木) 17:15
2026-01-29,19:18,local,地域,14,TUFテレビユー福島,「さっさと実現、景気を上げる」れいわ・櫛渕共同代表が県内入り　消費税廃止訴え　福島【衆議院選挙2026】,34,https://news.yahoo.co.jp/articles/527ab578127bb30759f5a1ecd233fa69a0377b12,1/29(木) 13:40
2026-01-29,19:18,local,地域,15,テレ玉,衆院選　序盤情勢調査　自・維　過半数の勢い　中道伸び悩み／埼玉県,31,https://news.yahoo.co.jp/articles/9bde9c2be076549c9d153addf35de70c64d221c5,1/29(木) 18:41
2026-01-29,19:18,local,地域,16,NBS長野放送,学生の遅刻に暴言…公立大学の講師が授業を切り上げ全員を欠席扱い　「アカハラ」で停職処分　講師は決定に不服,26,https://news.yahoo.co.jp/articles/74f9ad186815a19b7b52f5cac53e44873ce6b44b,1/29(木) 15:43
2026-01-29,19:18,local,地域,17,TNCテレビ西日本,【速報】福岡パルコ　2027年2月末に閉店へ　建物の老朽化で　新天町商店街含む一帯では再開発計画　ライブハウスなど設置へ,26,https://news.yahoo.co.jp/articles/f5247045678700715cf1223f4f9867f4ce528a6d,1/29(木) 15:54
2026-01-29,19:18,local,地域,18,テレビ新広島,「自分のものではない」カープ羽月隆太郎容疑者　使用済みカートリッジが自宅で見つかっていたか　広島,24,https://news.yahoo.co.jp/articles/ad0b75179ead0808d232a7f0aefe5dff098b9616,1/29(木) 18:34
2026-01-29,19:18,local,地域,19,ラジトピ　ラジオ関西トピックス,「デマで誘導、有権者判断ゆがめた」立花孝志被告に賠償命令 丸尾牧・兵庫県議、全面的に認められる,24,https://news.yahoo.co.jp/articles/d38e3295f06b51d4b7d32cd634e9e636c778c0fa,1/29(木) 11:14
2026-01-29,19:18,local,地域,20,京都新聞,維新の吉村代表が街頭演説「過半数取れなければ代表辞任」　政府効率化で「１兆円の財源すぐ生まれる」,23,https://news.yahoo.co.jp/articles/348b15a69f20b5edd2e147d6b733526df517738b,1/29(木) 8:30
2026-01-29,19:18,local,地域,21,MBSニュース,自転車の違反がきっかけ…29年前の不法入国が判明か　「船で東京付近に着いた」と話す中国籍の女を逮捕　兵庫県警,22,https://news.yahoo.co.jp/articles/8c477c1f04c4b0c16f14ee563594bbc38f6f57e6,1/29(木) 13:30
2026-01-29,19:18,local,地域,22,TeNYテレビ新潟,高校の同級生3人で酒に酔って寝込んだ女性に性的暴行・撮影した疑いで逮捕された自衛官　懲戒免職処分を発表《新潟》,22,https://news.yahoo.co.jp/articles/be92491ba83692c04f24381ed63323e5577e6b29,1/29(木) 17:21
2026-01-29,19:18,local,地域,23,高知さんさんテレビ,パトロール中の警察官が10代男性にけがさせる　追跡した無灯火の自転車が転倒、引きずった際に【高知】,21,https://news.yahoo.co.jp/articles/b6c1c2de56ef6877ad240278ba7137fd737d68de,1/29(木) 18:48
2026-01-29,19:18,local,地域,24,HOME広島ホームテレビ,原付バイクを衝突させ男性にけが 財布などを奪った疑い　少年3人を逮捕　広島,21,https://news.yahoo.co.jp/articles/4f3fdfeab7d92a81e081d9927c5d1c99ea325c2c,1/29(木) 18:00
2026-01-29,19:18,local,地域,25,新潟ニュースNST,【続報】十日町市の中3少女行方不明　警察が新たに着衣の情報公開　29日の捜索も発見至らず…30日も朝から捜索へ,20,https://news.yahoo.co.jp/articles/b80a62797d10e9770338c145007ba5443b05dd9d,1/29(木) 17:38
2026-01-29,19:18,local,地域,26,MRO北陸放送,中国籍の男を再逮捕 “替え玉受験”で不正に得た大学院入学資格を使い留学ビザを取得した疑い「日本に不正に上陸したことは間違いない」と容疑認める,20,https://news.yahoo.co.jp/articles/345ed2b37b9d01e8d1a5dc9eb80c82ef37074cdb,1/29(木) 17:17
