scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-29,12:03,it-science,IT・科学,1,アスキー,大阪駅で見かける「ロープ柵」なぜロープ？ 意外と知らない深い理由,16,https://news.yahoo.co.jp/articles/8e6c49fcd0767f44387ba08882ac9b351b45551e,1/29(木) 10:25
2026-01-29,12:03,it-science,IT・科学,2,Forbes JAPAN,インテル株急落の原因は「ずさんな生産計画」、最悪なタイミングで生産能力を縮小,6,https://news.yahoo.co.jp/articles/942bc8899e25b8cdc29a82654119e56f82557406,1/29(木) 10:30
2026-01-29,12:03,it-science,IT・科学,3,AKIBA PC Hotline!,ワイヤレスHDMIでPCやゲーム機の楽しみ方が変わる!?j5create「JVAW65」を試す,6,https://news.yahoo.co.jp/articles/4425b0cb76026bd6dcbbb8aa034d9b1fcbb96b11,1/29(木) 10:00
2026-01-29,12:03,it-science,IT・科学,4,ITmedia NEWS,毎日1～2本の「シャウエッセン」→“食べる能力”が向上　北大と日本ハムが高齢者35人で実験,6,https://news.yahoo.co.jp/articles/6db2f5075d7252bf407cd30ef04fe44c89523c32,1/29(木) 8:05
2026-01-29,12:03,it-science,IT・科学,5,ITmedia NEWS,「ゴジラ」などモノクロ名作映画をAIでカラー化　海賊版DVD販売の男に有罪判決,5,https://news.yahoo.co.jp/articles/14b9291acf6b9dbd3b1325e2e6c213b4bfa005b5,1/29(木) 10:38
2026-01-29,12:03,it-science,IT・科学,6,集英社オンライン,「うちの子は本を読まなくて…」の悩みに応える〈科学的根拠〉があった…読書習慣が身に付くあまりにも簡単でたったひとつの方法,5,https://news.yahoo.co.jp/articles/8d271570fc730c09b7a4e1bbf936e27e996adab5,1/29(木) 11:00
2026-01-29,12:03,it-science,IT・科学,7,ITmedia NEWS,「40Hzの音」を聞くと“脳のごみ”を2倍洗い流す　霊長類で実験　アルツハイマー病の新治療へ,5,https://news.yahoo.co.jp/articles/786236b16e94886da8835428f4625525ab6bd7d8,1/29(木) 8:05
2026-01-29,12:03,it-science,IT・科学,8,朝日新聞,緊急避妊薬、2月から薬局などで販売　1錠7480円購入は対面のみ,5,https://news.yahoo.co.jp/articles/8bc9d010c294b24829bb5ce920c987d7407d91a6,1/29(木) 7:00
2026-01-29,12:03,it-science,IT・科学,9,ITmedia Mobile,「Galaxy Z Flip7 Olympic Edition」を2026年冬季オリンピック全選手へ提供　背面ブルーの特別仕様,4,https://news.yahoo.co.jp/articles/358d0d9d6a6f0fd2a1824a47069426cdf6d494de,1/28(水) 16:12
2026-01-29,12:03,it-science,IT・科学,10,ビジネス＋IT,310万円の家庭用ロボ「NEO」の知られざる正体、購入者の「プライベート丸裸」の衝撃,4,https://news.yahoo.co.jp/articles/49052ee2ea39de0054129046c3aeb3fb1539dfa9,1/29(木) 7:00
2026-01-29,12:03,it-science,IT・科学,11,ITmedia Mobile,楽天ペイの「還元率引き下げ見合わせ」で分かった“1.5％還元”の価値　PayPay、d払い、au PAYと比較する,4,https://news.yahoo.co.jp/articles/82a87cea7096e609a88684a50d60b8e6ff9df8bd,1/28(水) 11:55
2026-01-29,12:03,it-science,IT・科学,12,Fav-Log by ITmedia,「PS5のソフト（スポーツ・ドライブ）」おすすめ3選＆ランキング　独自のレースシステムに注目！「首都高バトル／Tokyo Xtreme Racer」の発売迫る【2026年1月版】,4,https://news.yahoo.co.jp/articles/968d4bc171a99f9cb3f30396162e5db3717bec9d,1/29(木) 8:15
2026-01-29,12:03,it-science,IT・科学,13,NADA NEWS,Paxos Gold、記録的な資金流入──金価格は5300ドル突破,4,https://news.yahoo.co.jp/articles/e1de3f31caf06cb72a8b88c96541b68bfde8d915,1/29(木) 8:45
2026-01-29,12:03,it-science,IT・科学,14,＠IT,「ロールモデルがいない」と悩んでいる人の、本当の悩み,3,https://news.yahoo.co.jp/articles/43a72940a34cbfe22478c8314c67cace5ed1d750,1/29(木) 8:00
2026-01-29,12:03,it-science,IT・科学,15,ITmedia Mobile,クレカタッチ決済で乗り継ぎ乗車、3月25日から可能に　東京メトロ、西武、東急ら11社が連携,3,https://news.yahoo.co.jp/articles/135dca198d525024376019a491b69f29f854aee5,1/28(水) 15:31
2026-01-29,12:03,it-science,IT・科学,16,アスキー,NHK、受信料の支払督促を全国拡大へ　来年度は過去最多規模に,3,https://news.yahoo.co.jp/articles/7c498b919518bf1511988d33e19268d69b91b21d,1/28(水) 15:40
2026-01-29,12:03,it-science,IT・科学,17,ギズモード・ジャパン,Gemini化されたSiriといつ頃遊べるの？ えっ、来月ッ!?,3,https://news.yahoo.co.jp/articles/2b487f775685b4b813ed0f0f7ebf0e398cc74c17,1/28(水) 21:30
2026-01-29,12:03,it-science,IT・科学,18,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「iPhoneの高価格化とデザインへの不満」「ユーザーの買い替え動機が揺らぐ」 - 最新モデルへの期待と現実のギャップ,3,https://news.yahoo.co.jp/articles/0d97473b5943b15a1c5bb8919204729b62ebc9be,1/28(水) 14:27
2026-01-29,12:03,it-science,IT・科学,19,BCN,シリーズ別でiPhone 17が強い！　スマホ人気ランキングTOP10　2026/1/29,3,https://news.yahoo.co.jp/articles/2f0015565372e8471d7fea1fb2ba1853aebddf89,1/29(木) 7:30
2026-01-29,12:03,it-science,IT・科学,20,Web担当者Forum,【2026年版】大学生の就職人気企業ランキング、GoogleやAppleを抜いた1位は？【リスクモンスター調べ】,3,https://news.yahoo.co.jp/articles/1b61e4cfb38d77df944f884a2673e757478ca992,1/29(木) 6:01
2026-01-29,12:03,it-science,IT・科学,21,INTERNET Watch,モノクロ映画をカラー化した海賊版DVD販売者に有罪判決、「AIによる著作権法違反で初の事例」,3,https://news.yahoo.co.jp/articles/fdc1494b3d03e103b45c6f234f89b8050eb36377,1/29(木) 7:00
2026-01-29,12:03,it-science,IT・科学,22,ハフポスト日本版,飛ぼうとしないインコVS飼い主のバトル勃発⇨シュールな移動手段に「運んでもらう楽しさは学習してそう」と大爆笑,3,https://news.yahoo.co.jp/articles/a7993ff24ef790358da515461875559d73d9eca1,1/28(水) 12:04
2026-01-29,12:03,it-science,IT・科学,23,PC Watch,VAIO、ロゴ剥がれを無償修理。期間定めず対応,2,https://news.yahoo.co.jp/articles/bc3b05d779f644db8f114e49ea54281ec2bcd4d9,1/29(木) 11:23
2026-01-29,12:03,it-science,IT・科学,24,PC Watch,Core Ultraシリーズ3とともに帰ってきたXPS。物理ファンクションキーも復活,2,https://news.yahoo.co.jp/articles/4541180808ed3751fcbe5055a6638a2435b54dc4,1/29(木) 9:46
2026-01-29,12:03,it-science,IT・科学,25,こどもとIT,京都府立南丹高校の生徒がEVレースを完走、亀岡市の産学公連携拠点を活用,2,https://news.yahoo.co.jp/articles/4e902e7d6557de48b609d2349777680febc4cc84,1/29(木) 10:00
2026-01-29,12:03,it-science,IT・科学,26,AKIBA PC Hotline!,Ryzenが全体的に高騰、Ryzen 9000シリーズを中心に1万円以上の大幅上昇が多数 [1月後半のCPU価格],2,https://news.yahoo.co.jp/articles/1f60f23093004c981190f5c17daaadb625231adf,1/29(木) 8:05
2026-01-29,12:03,it-science,IT・科学,27,Forbes JAPAN,たった1つのアイデアを「50本以上」のコンテンツに変える、「ChatGPTプロンプト」5ステップ,2,https://news.yahoo.co.jp/articles/2d80f591d0370001ea744f51a5c29c6b2bca613d,1/28(水) 14:00
2026-01-29,12:03,it-science,IT・科学,28,窓の杜,「Thunderbird」に満足できない人のためのメールアプリ「Betterbird」,2,https://news.yahoo.co.jp/articles/02f842f80110700f0515ea50041741ecbbd7978f,1/28(水) 16:45
2026-01-29,12:03,it-science,IT・科学,29,ITmedia NEWS,“鳥肌が立つ音楽”を選べる「脳波選曲システム」、慶應大などの研究グループが開発,2,https://news.yahoo.co.jp/articles/998f4ef37259f4ba0015190f2a2f08e054bcc272,1/28(水) 13:08
2026-01-29,12:03,it-science,IT・科学,30,UchuBiz,NASA、有人月周回「アルテミス2」打ち上げ前の燃料試験を早ければ1月31日に実施へ,2,https://news.yahoo.co.jp/articles/fafeb481d5904a7868b3f429861ce4912541b121,1/28(水) 13:09
2026-01-29,12:03,it-science,IT・科学,31,Impress Watch,ヨドバシ、名古屋に「サンシャインサカエ店」　2月3日移転オープン,2,https://news.yahoo.co.jp/articles/2a0f5e38c8387504492adc5a62bddffbd52210e8,1/28(水) 18:25
2026-01-29,12:03,it-science,IT・科学,32,時事通信,紹介状を開けてはいけない医学的な理由【新米医師こーたの駆け出しクリニック】,2,https://news.yahoo.co.jp/articles/58a0b94a08772db8f8ac6f20af87574cc07779fa,1/28(水) 14:00
2026-01-29,12:03,it-science,IT・科学,33,Impress Watch,関東私鉄11社、カードの「タッチ乗車」で相互直通へ　3月25日開始,2,https://news.yahoo.co.jp/articles/adc7f03fc12df06a755047e1bec0e086b5c5d214,1/28(水) 11:52
2026-01-29,12:03,it-science,IT・科学,34,Forbes JAPAN,凍った湖で、数カ月間も酸素なしで生き抜く魚「ヨーロッパブナ」,2,https://news.yahoo.co.jp/articles/32fe4d5c799f16e3b3c9eb072aab1c8e89a61b72,1/28(水) 18:00
2026-01-29,12:03,it-science,IT・科学,35,＠ＤＩＭＥ,手首の疲労が限界にきている人に朗報！エレコム史上最小のトラックボールマウス「bitra」はどこまで快適に使えるか,2,https://news.yahoo.co.jp/articles/cd98691b7a5a644b1bc009a760ffdc62468bf6cf,1/28(水) 21:50
2026-01-29,12:03,it-science,IT・科学,36,BUSINESS INSIDER JAPAN,未来はテクノロジーでは描けない。ナイキ未来学者が指摘する「空飛ぶ車より必要なイノベーション」,2,https://news.yahoo.co.jp/articles/1bf2637a6db84c26d572bb276100f66ca1ebc8fe,1/29(木) 7:00
2026-01-29,12:03,it-science,IT・科学,37,メディカルドック,「甲状腺疾患」の初期症状はご存じですか? なりやすい人の特徴や予防法も医師が解説!,2,https://news.yahoo.co.jp/articles/a2879bb5d2bb23ec3734df44f940eb8c7b4f27d5,1/27(火) 22:00
2026-01-29,12:03,it-science,IT・科学,38,ITmedia Mobile,「NISA始めたいけど不安」をドコモショップで解消　ドコモとマネックス証券が「身近な投資」目指す,2,https://news.yahoo.co.jp/articles/c30829ebcc33e94222d4b256cc25a7511c8e77e2,1/28(水) 14:45
2026-01-29,12:03,it-science,IT・科学,39,CNET Japan,駅の改札を「クレカをタッチ」で通過、関東11鉄道で「相互利用」可能に　3月25日から,2,https://news.yahoo.co.jp/articles/eb816e783e989c75f7e19347ea2069a6d5b70315,1/28(水) 18:10
2026-01-29,12:03,it-science,IT・科学,40,アスキー,この形、ナニ？から始まった俺のマウス生活。人さし指で操作するトラックボールマウスが意外とアリだった件,2,https://news.yahoo.co.jp/articles/ace94d8f1b2744cb8e1205a664ba10168e3612d7,1/28(水) 15:00
