scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-29,08:12,TTL,総合,1,文春オンライン,《裏帳簿入手》高市早苗氏「金銭のやり取りナシ」断言も統一教会友好団体がパーティ券を購入していた,753,https://news.yahoo.co.jp/articles/0f702f8a02e427028ea486c2dad503464e6ba6c5,1/28(水) 16:12
2026-01-29,08:12,TTL,総合,2,デイリー新潮,「高市首相をぶっ倒す！」宣言　「大石晃子」れいわ共同代表のカゲキな履歴書　橋下知事とバトル、岸田総理を「鬼」「犬」呼ばわり、「中核派」系集会でアジテーションの過去,392,https://news.yahoo.co.jp/articles/14dc5fb82218a50b64c706b665a85e204c018289,1/29(木) 6:02
2026-01-29,08:12,TTL,総合,3,デイリー新潮,じわじわ進む「高市離れ」とあなどれない「創価学会票」で……「30弱の選挙区で自民が中道にひっくり返される」衝撃予測,250,https://news.yahoo.co.jp/articles/eefd223996497fe44168480517634b635711e875,1/28(水) 11:41
2026-01-29,08:12,TTL,総合,4,デイリー新潮,「新党は創価学会の影が極めて色濃い」　なぜ立民側が譲歩したのか　安住幹事長は“公明党嫌い”を隠さなかった過去が,245,https://news.yahoo.co.jp/articles/7d7090ffaf5e0597e8f1379fd2bac93e47bcb9fb,1/29(木) 5:58
2026-01-29,08:12,TTL,総合,5,オリコン,NHK、来年度に全都道府県で2000件の督促を実施　「受信料の公平負担を徹底してまいります」,190,https://news.yahoo.co.jp/articles/fc79f90d1ddadecb99f83af1f5e7cd6d4b116af2,1/28(水) 12:44
2026-01-29,08:12,TTL,総合,6,SmartFLASH,「寿司屋は馬鹿のための仕事」発言が炎上の堀江貴文氏、大谷翔平への「役に立たない」発言に“盟友”からも「最低」の声,188,https://news.yahoo.co.jp/articles/c67cca96e19a5b0b81792b1fbd997db0e9afb90b,1/28(水) 21:24
2026-01-29,08:12,TTL,総合,7,中日スポーツ,「外国人が生活のエリアまで入ってきている」自民・丸川珠代氏の第一声が物議「発想がアパルトヘイト」「まるでナチス」「差別で票を稼ぐ戦法か」,183,https://news.yahoo.co.jp/articles/7ea20d51156cc31f0c1d33992b67a9fe2616f1dd,1/28(水) 21:39
2026-01-29,08:12,TTL,総合,8,読売新聞オンライン,自民が単独過半数うかがう、中道は伸び悩み・国民横ばい・参政大幅増…読売序盤情勢調査,179,https://news.yahoo.co.jp/articles/28bb2cdced11bc8a9280b12efc2189cb8b386933,1/28(水) 23:00
2026-01-29,08:12,TTL,総合,9,集英社オンライン,「過去データ通りなら高市自民圧勝、300議席うかがう勢いだが…」高支持率＝圧勝は幻想？ 「自分で解散」試される高市政権の真価,169,https://news.yahoo.co.jp/articles/24646f8d3a611042d773cec7ba59cb65b2069f93,1/29(木) 6:00
2026-01-29,08:12,TTL,総合,10,女性自身,《月に50人はご面会》佳子さま　“10億円豪邸”一人暮らしに批判も…報じられない「分室」でのご奮闘,156,https://news.yahoo.co.jp/articles/a15d596195d49d05cdf4d749d981889e3c870b6e,1/29(木) 6:00
2026-01-29,08:12,TTL,総合,11,文春オンライン,【衆院選予測2026】参政党が議席7倍増の衝撃予測！　幹事長vs元ナンバー2の“W不倫”対立、豊田真由子vs梅村みずほの内輪揉め勃発も立候補者数は第3党に,148,https://news.yahoo.co.jp/articles/d9c1058b18696198053cd70bd49460dbd8cfb1c7,1/29(木) 7:12
2026-01-29,08:12,TTL,総合,12,デイリー新潮,「“見せかけの大義”すら打ち出せず、あきれる」　高市首相の解散理由を専門家が徹底批判,148,https://news.yahoo.co.jp/articles/05752a5c6e461cdd0033a788fd119bcb14e3476d,1/29(木) 5:56
