scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-29,16:22,entertainment,エンタメ,1,朝日新聞,「強くてこわい日本」選挙報道で「不適切な表現」　MBS社長が謝罪,349,https://news.yahoo.co.jp/articles/2026bcb18d80454a378f8c0756d1b8a2c78fcb3e,1/29(木) 15:30
2026-01-29,16:22,entertainment,エンタメ,2,スポニチアネックス,MBS社長「よんチャンTV」での衆院選“不適切”報道を謝罪「口頭で意図伝わる…の判断に雑さあった」,303,https://news.yahoo.co.jp/articles/9f1bc5d1629007ea9bff4a1553cfcb52af54f35d,1/29(木) 14:46
2026-01-29,16:22,entertainment,エンタメ,3,スポニチアネックス,竹田恒泰氏　高市首相「理解してもらえない」大義に私見「今の議席数は石破さんにふさわしい数」,206,https://news.yahoo.co.jp/articles/d24bb1159ff58a9ff6665179524142473739199e,1/29(木) 14:53
2026-01-29,16:22,entertainment,エンタメ,4,オリコン,日本テレビ、WBCでNetflixと連携　中継制作を受託＆地上波で関連特番放送「70年かけて培ってきた野球中継の確かな制作・技術力を遺憾なく発揮」,194,https://news.yahoo.co.jp/articles/a87c22bc59c02cf115a72d040a6d69ed97c6ba3b,1/29(木) 11:22
2026-01-29,16:22,entertainment,エンタメ,5,デイリースポーツ,ＭＢＳ社長　よんチャンＴＶ「こわい日本」を謝罪　「非常に不適切な表現となってしまった」複数人でチェックも「丁寧さに欠けた」,162,https://news.yahoo.co.jp/articles/8c3f82a966249ee57e7467a803b52b513a7bf6fe,1/29(木) 14:59
2026-01-29,16:22,entertainment,エンタメ,6,SmartFLASH,「寿司屋は馬鹿のための仕事」発言が炎上の堀江貴文氏、大谷翔平への「役に立たない」発言に“盟友”からも「最低」の声,158,https://news.yahoo.co.jp/articles/c67cca96e19a5b0b81792b1fbd997db0e9afb90b,1/28(水) 21:24
2026-01-29,16:22,entertainment,エンタメ,7,女性自身,「違うんじゃない」76歳大御所タレント「即刻退陣」明言した高市首相に苦言…元TBSアナは「額面通りに受け取れなくなってる」と冷ややか,157,https://news.yahoo.co.jp/articles/989f7c195c00293ed1d813a8bdb399abc9bfe793,1/29(木) 11:00
2026-01-29,16:22,entertainment,エンタメ,8,スポニチアネックス,玉川徹氏「冷静に考えたら、どんな国だっていい人もいれば悪い人もいる」外国人政策、治安巡るトークで,138,https://news.yahoo.co.jp/articles/333fd3d0bcafafa6c770ae64d9e081c6b5043836,1/29(木) 12:47
2026-01-29,16:22,entertainment,エンタメ,9,オリコン,茂木健一郎氏『水ダウ』高飛び込み企画バッサリ「情報量1ビット」「何か意味あるのでしょうか？」,127,https://news.yahoo.co.jp/articles/ca43508ad5f38b9ded2496a9de1994a0c66fd581,1/29(木) 15:11
2026-01-29,16:22,entertainment,エンタメ,10,スポニチアネックス,玉川徹氏「政治とカネ・旧統一教会に関してはまだ伸びる可能性」衆院選関連の政策の投稿データに,97,https://news.yahoo.co.jp/articles/7ca20ec08a23a63d2768be3804680eeaf4198a46,1/29(木) 9:27
