scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-29,09:44,local,地域,1,京都新聞,維新の吉村代表が街頭演説「過半数取れなければ代表辞任」　政府効率化で「１兆円の財源すぐ生まれる」,99,https://news.yahoo.co.jp/articles/348b15a69f20b5edd2e147d6b733526df517738b,1/29(木) 8:30
2026-01-29,09:44,local,地域,2,テレビ新広島,カープ 羽月隆太郎容疑者 自宅など関係先捜索で薬物と摂取器具を押収『ゾンビたばこ』使用容疑で逮捕,94,https://news.yahoo.co.jp/articles/f13741ea9c0eeb40e85864e08327870f0822f346,1/28(水) 11:08
2026-01-29,09:44,local,地域,3,新潟ニュースNST,【続報】新潟・十日町市の中3少女行方不明　28日は態勢強化して捜索も発見できず　29日も朝から捜索へ,88,https://news.yahoo.co.jp/articles/097c26923c24549286b47dc1276c5eded955809e,1/28(水) 21:00
2026-01-29,09:44,local,地域,4,RCC中国放送,自宅から薬物や吸引用器具など押収　指定薬物「エトミデート（ゾンビたばこ）」使用疑いで逮捕の広島カープ・羽月隆太郎容疑者（25）  球団関係者らが謝罪 街からは驚きの声,84,https://news.yahoo.co.jp/articles/f3a93910fe7ba4b7957fe0a5407e493549547a4f,1/28(水) 15:43
2026-01-29,09:44,local,地域,5,関西テレビ,”便利”が”恐怖”に…急増する「紛失防止タグ」の”ストーカー悪用” 法改正でも追いつかない新たな脅威に「探知機はない」と防犯専門家も警告,52,https://news.yahoo.co.jp/articles/c42919660776920ffb875392a7b0fc0fc0146dc2,1/29(木) 5:00
2026-01-29,09:44,local,地域,6,チバテレ,なぜ川にカキが大量発生？　冬の寒い夜に洪水対策　浦安で殻の撤去約53トン,48,https://news.yahoo.co.jp/articles/cb81d48507100600c9820d3828b89086a8741f7a,1/28(水) 15:26
2026-01-29,09:44,local,地域,7,ABCニュース,【速報】兵庫県高砂市で高齢女性をひき逃げか　建設業の男を逮捕　女性は搬送先の病院で容体が急変しその後死亡,36,https://news.yahoo.co.jp/articles/5cacbb0d8316c92488a690f037ea5c9db24c0283,1/29(木) 6:08
2026-01-29,09:44,local,地域,8,テレビ静岡NEWS,診療中に女性患者に陰部を舐めさせる　歯科医師の男を逮捕　目元をタオルで覆い口を開けるよう指示　「その通りです」容疑認める　過去にも同様のことがあったと見て捜査,25,https://news.yahoo.co.jp/articles/5848626429e55a358c8117b433f3e2615d493e67,1/28(水) 20:26
2026-01-29,09:44,local,地域,9,RKB毎日放送,「スピリタスをバースプーン3杯飲んだ」酒を飲んで車を運転した疑い　27歳の男現行犯逮捕　酒気帯び運転続く,22,https://news.yahoo.co.jp/articles/6cb70d3a0754c9d19e9fe8e0b0afba24dff1c6f2,1/29(木) 8:04
2026-01-29,09:44,local,地域,10,富山テレビ,「激レア」と標識ファンも驚き！ 富山県内で発見された「おばあさん標識」の謎…誰が設置？【動画あり】,22,https://news.yahoo.co.jp/articles/cb5afbf547d47bfced6dc6288a877341714e5f6d,1/28(水) 20:03
2026-01-29,09:44,local,地域,11,埼玉新聞,兄死亡…岩場から落ちたか　会社員55歳　帰宅せず異変、弟が翌朝に通報…2時間後に遺体を発見　単独登山中に何が　頭など負傷していた兄、34メートル離れた場所に岩場,21,https://news.yahoo.co.jp/articles/b73510afb01fa50995e71fbb64da4140b67ec854,1/29(木) 7:55
2026-01-29,09:44,local,地域,12,MBSニュース,【速報】「デマを用いてでも世論を誘導しようとする行為。民主制の存立そのものを危うくしかねない」立花孝志氏に330万円の賠償命令　兵庫県議が名誉毀損を訴え起こしていた損賠訴訟　神戸地裁尼崎支部,18,https://news.yahoo.co.jp/articles/6345da1a90044963bd3d18c7723e6d4de78b6b85,1/28(水) 15:07
2026-01-29,09:44,local,地域,13,福島中央テレビ,被害額は8万円以上　宿泊施設の窓ガラス壊した疑い　韓国籍の男を逮捕　福島,17,https://news.yahoo.co.jp/articles/21689705c747a04a33283149b99d040efa8f6f17,1/29(木) 8:00
2026-01-29,09:44,local,地域,14,HBCニュース北海道,「お母さんを探している」氷点下6℃前後の路上で女の子保護 24歳の母親を逮捕…11時間以上放置か　理由は「知人と酒を飲むため」,17,https://news.yahoo.co.jp/articles/81addffc3cd677e83f5298524ae2ffe5cba3d974,1/28(水) 12:30
2026-01-29,09:44,local,地域,15,静岡放送（SBS）,診療中に患者の女性にわいせつな行為をした疑いで現役歯科医師を逮捕=静岡県警,16,https://news.yahoo.co.jp/articles/756bb44ce38d5936978ee161b72ce406257fccda,1/29(木) 6:00
2026-01-29,09:44,local,地域,16,埼玉新聞,男性死亡…車にひかれる　午後3時前、道幅が狭い交差点で　左折していた会社員の女逮捕、違反の疑い　ひかれる前、すでに男性は倒れていたか…理由不明,15,https://news.yahoo.co.jp/articles/db896fbd29f0c104483afe18f491bc3251b001b6,1/29(木) 8:30
2026-01-29,09:44,local,地域,17,埼玉新聞,東武線で人身事故　男性死亡…電車にはねられる　深夜の線路で　気付いた運転士が急ブレーキ　男性はスーツ姿で20代か,15,https://news.yahoo.co.jp/articles/510ee6e0f1585fa6b2045f4dcbfce8847ddb3b05,1/29(木) 6:25
2026-01-29,09:44,local,地域,18,南海放送,「車が大破している」14歳～19歳の男女4人が乗る車が横転 14歳の女子中学生が頭の骨を折る重体 愛媛・松山市,15,https://news.yahoo.co.jp/articles/26b9b4deb441d7469c6e314599430ca49a7f92ee,1/28(水) 16:00
2026-01-29,09:44,local,地域,19,関西テレビ,【速報】「周囲の幹部が永守元代表の意思を忖度」と分析　不適切な会計処理の問題めぐりニデックが改善計画・状況報告書を日本取引所に提出,15,https://news.yahoo.co.jp/articles/437fcffb709495758741a16c3ce22304258802f6,1/28(水) 15:37
2026-01-29,09:44,local,地域,20,ABS秋田放送,新スタジアム整備めぐり…Jリーグが“特例基準”で認める可能性あるとの見解示す　「志が低い」発言は問題ないとの認識　SNSでの批判の声に「誤解が生じているのかもしれない」　秋田,14,https://news.yahoo.co.jp/articles/b0233aa0cbb77cdf6e53b3fbd2ae6b7a8d14b469,1/28(水) 18:00
2026-01-29,09:44,local,地域,21,あいテレビ,車体がちぎれるほど大破…14〜19歳の男女4人が乗ったレンタカーが横転　女子中学生（14）が頭の骨を折る重体 愛媛・松山市,14,https://news.yahoo.co.jp/articles/5413b8e9c1375755167a333ccd1e9debe4983cea,1/28(水) 13:23
2026-01-29,09:44,local,地域,22,KSB瀬戸内海放送,SNSを使って自宅に誘い出した女子高校生と性行為をした疑い　男を再逮捕　香川,14,https://news.yahoo.co.jp/articles/78eee6b7fca6832af8c428437caeeffa6ec5af87,1/28(水) 15:35
2026-01-29,09:44,local,地域,23,TSKさんいん中央テレビ,【衆議院選挙】島根1区　中道改革連合・前職　亀井候補の第一声「陽のあたる島根　高市政権暴走ストップ」,13,https://news.yahoo.co.jp/articles/70ca7c0004ea339400086af8b90149dfa5cbab73,1/28(水) 12:00
