scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-29,05:12,business,経済,1,FNNプライムオンライン（フジテレビ系）,【解説】1ドル152円台に…円高どこまで進む?　日米協調介入のハードル高く…本格的反転は困難か,110,https://news.yahoo.co.jp/articles/7525668ad807b9e6d8d08b2e4357ec6c56417287,1/28(水) 17:33
2026-01-29,05:12,business,経済,2,テレビ朝日系（ANN）,フジテレビ、社員が情報漏洩　取材情報などを外部に… 懲戒解雇,101,https://news.yahoo.co.jp/articles/46c785f796973bed507b114cd6c42c2370bec243,1/28(水) 15:14
2026-01-29,05:12,business,経済,3,テレビ朝日系（ANN）,【速報】ガソリン価格11週ぶりに上昇　イラン情勢の緊迫化で原油価格が高騰　円安も影響,67,https://news.yahoo.co.jp/articles/e1c5ca21834cca34bfaf47c34ee243049e5b27d8,1/28(水) 14:41
2026-01-29,05:12,business,経済,4,時事通信,〔NY外為〕円、一時152円台前半＝約3カ月ぶり高値（27日午後4時）,59,https://news.yahoo.co.jp/articles/8eb782d19b1336b263ded4e2f2b2e33e38694d25,1/28(水) 6:30
2026-01-29,05:12,business,経済,5,ファイナンシャルフィールド,生活保護受給中ですが月1万5000円の風呂・プール付きジムに通おうと思っています。毎日通えば光熱費を抑えられると思うのですが実際に節約効果はありますか？,43,https://news.yahoo.co.jp/articles/204f0d0214ce86341775ac56a70bd2f9591609d4,1/28(水) 17:10
2026-01-29,05:12,business,経済,6,共同通信,金価格、初の2万8千円突破　関税懸念で安全資産需要,37,https://news.yahoo.co.jp/articles/08e1619e678a3ace914b3ab53b8115397c57dc3e,1/28(水) 13:38
2026-01-29,05:12,business,経済,7,ニューズウィーク日本版,日経の「高市政権の消費税減税はポピュリズム」批判は的外れ,36,https://news.yahoo.co.jp/articles/e9f92c4fc69a6d61bd50c02eab8efbd831978cea,1/28(水) 16:08
2026-01-29,05:12,business,経済,8,読売新聞オンライン,米ＧＭ、ＥＶ不振で５０８０億円の最終赤字…ＣＥＯ「投資継続するが規模は小さくなる」,33,https://news.yahoo.co.jp/articles/913ff2fd639024627d0eb4eaea997e05a346773d,1/28(水) 10:42
2026-01-29,05:12,business,経済,9,ファイナンシャルフィールド,年収500万円だと「婚活は不利」と言われました…平均年収程度と思っていましたが、みんなもっと稼いでいるんでしょうか？,30,https://news.yahoo.co.jp/articles/80a426a5a4cd11c3f92af6543377346d5dcb6943,1/28(水) 17:50
2026-01-29,05:12,business,経済,10,ニューズウィーク日本版,高市首相が「説明していない」解散の真の狙い…解散なしでは「身動きが取れなくなる」可能性高かった,22,https://news.yahoo.co.jp/articles/145d7ceef8886b4b931246281dc18bf5d96a530d,1/28(水) 19:20
2026-01-29,05:12,business,経済,11,税理士ドットコム,すしざんまい、「一番マグロ」史上最高値5.1億円は「仕入」か「広告費」か？ 税理士が解説,22,https://news.yahoo.co.jp/articles/49b2c10c64252a88b2d14e2d1d51c93d7c48fa19,1/28(水) 17:32
2026-01-29,05:12,business,経済,12,ファイナンシャルフィールド,海外旅行に「年に4回」行く友人…「節約してお金貯めてる」と言いますが、1回“数十万円”はかかりますよね？ やはり大企業勤務で「高年収」だから可能なのでしょうか？ 中小企業では厳しいですよね？,17,https://news.yahoo.co.jp/articles/c1742f4505710154084b38c5eb2124016081b7b3,1/28(水) 14:10
2026-01-29,05:12,business,経済,13,プレジデントオンライン,"これから再開発ができるのは東京だけになる…名鉄8880億円計画""事実上白紙""を招いた「失われた30年」の失策",17,https://news.yahoo.co.jp/articles/286c38426d80b3026ec9e250f774f95c741ed1e0,1/28(水) 9:15
2026-01-29,05:12,business,経済,14,ロイター,米アマゾン、全世界で1.6万人削減　過剰雇用是正とＡＩ推進に対応,16,https://news.yahoo.co.jp/articles/966e3bc6bbfe1bac41678cd63644356280c8efac,1/28(水) 20:33
2026-01-29,05:12,business,経済,15,ファイナンシャルフィールド,年末年始の軽井沢旅行は奮発して「グランクラス」に乗ったのに軽食も飲み物も出なかった…！ “5000円以上”も余計に支払っているのに「提供し忘れ」でしょうか？,16,https://news.yahoo.co.jp/articles/c7752d8a45f0d609141b0aacb363d3a99208909b,1/28(水) 14:40
2026-01-29,05:12,business,経済,16,東洋経済オンライン,「過去の依頼も演出だった？」「もはやヤラセでは」との声も…小6男子“ヤングケアラー”動画で炎上「探偵！ナイトスクープ」演出告白が生む波紋,15,https://news.yahoo.co.jp/articles/3ac03dc0e3706bb31b1ba1a4659492fdac416093,1/28(水) 6:30
2026-01-29,05:12,business,経済,17,ITmedia ビジネスオンライン,「赤字ローカル線」と呼ぶのはやめよ　廃止すべきという人が見落としている論点,13,https://news.yahoo.co.jp/articles/a14005166b8b2f9b150b81bd0dd1b14e6374ce68,1/28(水) 7:40
2026-01-29,05:12,business,経済,18,ファイナンシャルフィールド,日本で「平均年収＝470万円」は本当？ 30歳で「年収400万円」ですが、正直自分の周りと“ズレている”と感じます。一部の「高所得者の影響」でしょうか？ 平均・中央値を確認,13,https://news.yahoo.co.jp/articles/d94205b30835cc933bfefef9cb4732b206599df0,1/28(水) 11:41
2026-01-29,05:12,business,経済,19,ファイナンシャルフィールド,同じ「月5万円」なのに“普通預金・NISA”の違いで「2年後に30万円」の差に！ もし「オルカン・S&P500」に投資し続けたら、20年後“高級車”を買える？“複利効果の威力”を数字で検証,12,https://news.yahoo.co.jp/articles/8d4e7093186dcca3f026cf82d76da8b73f9914e6,1/28(水) 13:50
2026-01-29,05:12,business,経済,20,AMP［アンプ］,Z世代が選ぶのは「映える旅」より「迷惑をかけない旅」──観光公害時代の新しい旅行観,12,https://news.yahoo.co.jp/articles/d1110d96031dd7fbe6809e3137e02a2941d294a2,1/28(水) 12:06
2026-01-29,05:12,business,経済,21,THE GOLD ONLINE（ゴールドオンライン）,年金月9万円、「孤独死」から3ヵ月後に発見された81歳生涯独身の叔父…トイレに貼られた「カレンダー」の裏側に、甥っ子が全身を震わせ衝撃を受けたワケ,12,https://news.yahoo.co.jp/articles/87631ce4a7ec62cc64e7e807b26b0826f96d7013,1/28(水) 10:30
2026-01-29,05:12,business,経済,22,朝日新聞,三井住友FG、新秩父宮ラグビー場の命名権取得へ　100億円規模,12,https://news.yahoo.co.jp/articles/63715e1bc77e87dc8a1311c3e9475e993f6c1c33,1/28(水) 19:55
2026-01-29,05:12,business,経済,23,THE GOLD ONLINE（ゴールドオンライン）,「少しでも貯金をしてくれていたら…」夫を亡くした専業主婦（58）の悲劇。ハローワークで再就職→パート掛け持ち〈月収12万円〉で突入する“綱渡りな老後”,12,https://news.yahoo.co.jp/articles/a667bfae286eec6f088895b54a99bface895a7d1,1/28(水) 11:00
2026-01-29,05:12,business,経済,24,ファイナンシャルフィールド,一人暮らし65歳の父は退職金と合わせて貯蓄が「2000万円」になったそうです。再就職しなくても生活できるのでしょうか？,10,https://news.yahoo.co.jp/articles/d8743afb7a4e9bcdba1450588b15fe3d5aa61965,1/28(水) 13:50
2026-01-29,05:12,business,経済,25,LIMO,【富裕層と超富裕層】日本に何％いるのか？物価高のなか「お金持ち」は増加傾向に《単身世帯・二人以上世帯》年代別の平均貯蓄額・中央値を見てみる,10,https://news.yahoo.co.jp/articles/c5095359cbc50fc4aad02e8ca6cb1dfcd8caf6b2,1/28(水) 16:05
2026-01-29,05:12,business,経済,26,読売新聞オンライン,日産栃木工場、ＥＶ低迷で昨年の稼働１割に…生産終了する追浜・湘南工場を下回る,10,https://news.yahoo.co.jp/articles/0ab507646e7e7820cd698f1fdf8d301bd56dd56b,1/28(水) 15:00
2026-01-29,05:12,business,経済,27,ベストカーWeb,ついに「50cc原チャリ」消滅！ 125cc化でどう変わる？　運転はラクに、でも違反リスクも増えるのか？,10,https://news.yahoo.co.jp/articles/aff414c0483bf750c10287077ecaff755db0f1ca,1/28(水) 18:00
2026-01-29,05:12,business,経済,28,共同通信,NY金続伸、最高値更新　米関税懸念で買い優勢続く,10,https://news.yahoo.co.jp/articles/ba29bc17297bde296555d440e30c31e35d5a34d9,1/28(水) 7:35
2026-01-29,05:12,business,経済,29,Forbes JAPAN,沖縄「JUNGLIA」開業3カ月の真実──想定外と想定内のギャップに対峙する,9,https://news.yahoo.co.jp/articles/a938e82ca67eda228c21b21a93a0121999b37f4f,1/28(水) 15:15
2026-01-29,05:12,business,経済,30,Bloomberg,金が最高値更新、5280ドル超－トランプ氏発言でドル安進む,9,https://news.yahoo.co.jp/articles/bc4381fcc990e7b494a58c95172754b34caea8b7,1/28(水) 18:47
