scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-29,09:44,life,ライフ,1,オリコン,NHK、来年度に全都道府県で2000件の督促を実施　「受信料の公平負担を徹底してまいります」,177,https://news.yahoo.co.jp/articles/fc79f90d1ddadecb99f83af1f5e7cd6d4b116af2,1/28(水) 12:44
2026-01-29,09:44,life,ライフ,2,ピンズバNEWS,フィリピン町長の車がロケットランチャーで襲撃されるも…「かすった程度」トヨタ車の“圧倒的耐久性”に海外衝撃,65,https://news.yahoo.co.jp/articles/a4f47e17a1c8aff6bb79a525bd7dbd68c9f1ab94,1/29(木) 6:00
2026-01-29,09:44,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,奨学金は結婚の足枷？月2万円の返済は順調でも…〈年収600万円・32歳共働き妻〉がどうしても許せない義母からの一言,61,https://news.yahoo.co.jp/articles/7497407aef32a927eedecf2ee0a732710dc17a5c,1/29(木) 8:00
2026-01-29,09:44,life,ライフ,4,まいどなニュース,「義母への手土産、クッキーが割れてた…どうしてくれる？」→レシートなしで、客からクレーム　千葉の洋菓子店で同一被害に注意喚起,52,https://news.yahoo.co.jp/articles/4a90d783c5ec8a31a2c47e05e578cddd6ac0ae83,1/29(木) 6:40
2026-01-29,09:44,life,ライフ,5,ピンズバNEWS,「若者が行かない」TDR、421万人外国人客が若者来園者数を逆転　割り込み・転売疑い…広がる迷惑行為,48,https://news.yahoo.co.jp/articles/7efdd6137d3cdd26c2b6ec80fe62bd4814bde6ed,1/29(木) 5:00
2026-01-29,09:44,life,ライフ,6,女子SPA！,「うわ可愛くなった！」と話題の55歳。激変した前伊東市長、2つの若返りポイントとは,35,https://news.yahoo.co.jp/articles/c821c9483449811614e9e15f38289b872b90aa2c,1/29(木) 8:47
2026-01-29,09:44,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"「3万円の高級寿司」も「スーパーのパック寿司」も大して変わらない……〈貯金5,000万円〉〈年金月27万円〉70代夫婦が陥った「質素倹約」の末路。老後安泰も不幸という本末転倒",35,https://news.yahoo.co.jp/articles/df1bd399dfcb256cf0978a6735bb18f69bac67c8,1/29(木) 8:00
2026-01-29,09:44,life,ライフ,8,webマガジン mi-mollet,高市首相が「真冬の解散」を批判覚悟で決断したワケ。市場はすでに円安へ、与党が勝っても野党が勝ってもさらなる値上げラッシュの可能性,35,https://news.yahoo.co.jp/articles/ef21ea99ba89412ce6db0599d7371e960b657dec,1/28(水) 19:03
2026-01-29,09:44,life,ライフ,9,まいどなニュース,毎日、同じ靴下を履く小1娘に「お金ないの？」→友達への返答は…？　実はお値打ちなブランド品「サイコーな買い方」「よく見てるねぇ」,32,https://news.yahoo.co.jp/articles/3e6edf6249249fbe1468f93d9e6dca94b3ec169d,1/29(木) 7:20
2026-01-29,09:44,life,ライフ,10,まいどなニュース,上司「鉛筆なめなめしといて」→若手社員「キモっ」Z世代には伝わらない？社会人用語「アラフィフだけど知らなかった」「20代だけど使う」さまざまな声,32,https://news.yahoo.co.jp/articles/94626762ab0728c050b003f0d1d6dcb8aa26cb32,1/29(木) 7:00
2026-01-29,09:44,life,ライフ,11,産経新聞,大阪府が〝ギャンブル依存症啓発動画〟の公開を一時停止「数多くの意見が寄せられている」,31,https://news.yahoo.co.jp/articles/ef02bf379af4a985f0d9e542a7c608599ac5e958,1/28(水) 20:25
2026-01-29,09:44,life,ライフ,12,ねとらぼ,「戦国武将」で最強だと思うのは誰？　3人を紹介！,30,https://news.yahoo.co.jp/articles/c26a2c4095d9693d734d7e8c318f51cfb61e43ef,1/29(木) 7:15
2026-01-29,09:44,life,ライフ,13,ねとらぼ,夫が無断で買った4万4000円の商品、息子は喜ぶも→妻「受け入れられない」　“まさかの正体”に「確かに無理！」「うちにも欲しい!!」,23,https://news.yahoo.co.jp/articles/8bf1b90b7aeefa01924a939b710a6350a12a60fc,1/29(木) 9:00
2026-01-29,09:44,life,ライフ,14,FORZA STYLE,「これを機に、自治会やめていいですか」田舎暮らし歴5年、年額6万円に値上がりした自治会費。使いみちにも納得いかず【専門家助言】,20,https://news.yahoo.co.jp/articles/88fd7d77e07279a0b7300f4e9e3ff14f877f0abc,1/29(木) 6:42
2026-01-29,09:44,life,ライフ,15,まいどなニュース,社用車で取引先へ　「運転代わって」と上司の求めを拒否した部下　後日「突然命じられて精神的苦痛を受けた」とパワハラを主張！【社労士が解説】,18,https://news.yahoo.co.jp/articles/bd08a9335cf6cca1ff05887295dd1d2fbbe31ecd,1/28(水) 19:50
2026-01-29,09:44,life,ライフ,16,週刊SPA!,「“自分より収入や見た目がパッとしない男”が若い女性と結婚している」と嘆く中年男性が抱きがちな“致命的な勘違い”,17,https://news.yahoo.co.jp/articles/5f11036d886e50d3bd9a486d46710ae6cab5f2ca,1/29(木) 8:55
2026-01-29,09:44,life,ライフ,17,LASISA,職場の義理チョコ、もはや “遺物” か　「禁止」する企業が増加中…　ただし一部女性社員からは 《嘆き節》 も,17,https://news.yahoo.co.jp/articles/c3ebf8c727c03d0554e40ebb87d4d5be9ebdb1c5,1/29(木) 6:55
2026-01-29,09:44,life,ライフ,18,産経新聞,早慶上理の一角、「上智」「東京理科大」の受験生は早稲田大・明治大との併願目立つ　令和の受験併願戦略（3）,16,https://news.yahoo.co.jp/articles/8e22d89161d3ae0c4da65e5b1e932d5befb5651b,1/29(木) 8:00
2026-01-29,09:44,life,ライフ,19,Hint-Pot,「そこまでひどくなかった」　ドイツ人男性が寿司店で初挑戦　「また食べてもいい」と感じた日本食とは,15,https://news.yahoo.co.jp/articles/7dd64bdb74d1d33625cf079a2a22465ca99e1642,1/29(木) 8:30
2026-01-29,09:44,life,ライフ,20,ねとらぼ,スカイラインにシルビア、スープラも大人気　“25年ルール解禁”のアメリカで「JDM」がブームに,15,https://news.yahoo.co.jp/articles/c129ca04f68442ddc2831aa99b4cd29ee4039676,1/29(木) 6:45
2026-01-29,09:44,life,ライフ,21,ウォーカープラス,PTAを一刀両断!? ベルマークもバザーも即廃止のPTAの新会長が有能すぎると11万件超えのいいね！【作者に聞く】,14,https://news.yahoo.co.jp/articles/af9633741c445d0f541b7adc41fa14fa9f55c36a,1/29(木) 8:00
2026-01-29,09:44,life,ライフ,22,AERA DIGITAL,カーシェア「乗ったらガソリンが空」トラブルなぜ起きる？　「まるでチキンレース」　知れば“お得な仕組み”も,14,https://news.yahoo.co.jp/articles/2e86effa8e972d099ef9c91ff8095dde0343d400,1/28(水) 11:30
2026-01-29,09:44,life,ライフ,23,FNNプライムオンライン,「小さい子だと判別つかない」“グミ”そっくりの“ハンドクリーム”に注意喚起…「食べられません」3カ所表記もSNSで批判の声,14,https://news.yahoo.co.jp/articles/5ee6d8559b697a1201a8e5b0cf3191550d8e9c95,1/29(木) 7:00
2026-01-29,09:44,life,ライフ,24,FORZA STYLE,「5年ぶりの夜、妻は無毛でした」レス夫婦が引っ越しを機に「再開」。妻の新たな姿とその理由に夫は困惑【専門家助言】,13,https://news.yahoo.co.jp/articles/f1908e01b945c7a55a13159a8f00686a6ccb83e5,1/28(水) 21:00
2026-01-29,09:44,life,ライフ,25,まいどなニュース,7割の女性「低身長でも結婚対象になる」　低身長カバーにはどんな魅力が必要？,13,https://news.yahoo.co.jp/articles/2583a3cd8eadb551f1fdcf2f0d785f9c851f85f0,1/28(水) 13:00
2026-01-29,09:44,life,ライフ,26,LIMO,東京23区で撮ったとは思えない最果てのような光景　「こんな所あるの？」「想像つかない」と驚きの声,12,https://news.yahoo.co.jp/articles/4ae7756e7b80565fcb607d106878ab9cf4456f51,1/29(木) 5:55
2026-01-29,09:44,life,ライフ,27,THE GOLD ONLINE（ゴールドオンライン）,「老後は夫婦で」のはずだった…年金17万円・69歳男性が妻の死後に直面した「孤独死という恐怖」,12,https://news.yahoo.co.jp/articles/25c1efe809482dfde3d854d41a02bda0622320d8,1/29(木) 7:00
2026-01-29,09:44,life,ライフ,28,LASISA,「イケメン過ぎやばい」「首太い、たまらん」…　35歳 “最年少知事” に向けられる 《ルックス称賛》 と熱狂の危うさ,12,https://news.yahoo.co.jp/articles/91bd72723b4a495c10f09fc0ab21e384bbb34c51,1/28(水) 11:36
2026-01-29,09:44,life,ライフ,29,Hint-Pot,「信じられない」「神ってる！」　オーストラリア人が日本で驚愕　初めて体験して感動した設備とは,11,https://news.yahoo.co.jp/articles/40d87750d4c8e064c5ce97cff64b743cbaba1091,1/29(木) 5:30
2026-01-29,09:44,life,ライフ,30,ねとらぼ,「逃げられません！」滋賀に来て即目撃した“ポスター”→納得の人物が138万表示「熊本のくまモンより多そう」,11,https://news.yahoo.co.jp/articles/ab10560dbb1364e703d486756db8ff365141dde7,1/29(木) 7:00
2026-01-29,09:44,life,ライフ,31,FORZA STYLE,「私の人生は最初から赤字」奨学金という名の「借金」550万円。大学全入時代の陰で広がる「負債の連鎖」【専門家解説】,10,https://news.yahoo.co.jp/articles/e1a76f38da2bfdeaee0d8ecde43762d6cf4270ee,1/28(水) 21:00
2026-01-29,09:44,life,ライフ,32,FORZA STYLE,「孫のアレルギーはあんたの責任！」40歳嫁をなじる自称・自然派の義母に怒り。「たくさん食べれば治る」で孫に無理矢理食べさせたもの【専門家助言】,10,https://news.yahoo.co.jp/articles/a8fa5b0a68a66ed9c0cbfad0a9fe44ba4d05a893,1/29(木) 6:45
2026-01-29,09:44,life,ライフ,33,FORZA STYLE,「空き家の実家を売らせてくれ！」固定資産税を払い続ける長男の悲鳴。放置された「負の遺産」が招く「親族破綻」の危機【専門家解説】,10,https://news.yahoo.co.jp/articles/f64ed00144c54888f3d80186a5b67d290cec1e91,1/29(木) 7:00
2026-01-29,09:44,life,ライフ,34,ねとらぼ,「夫もよく家事に参加している都道府県」ランキング！　第2位は「広島県」、第1位は？,10,https://news.yahoo.co.jp/articles/dd11c3dac04d4fa540726ba181c058520f19db6d,1/29(木) 7:30
2026-01-29,09:44,life,ライフ,35,オリコン,「巨大化が止まらない」生後11ヶ月の子犬とは思えない圧巻の成長ぶりにSNSが衝撃「これで子犬？」,10,https://news.yahoo.co.jp/articles/b921971cb2ba988b84f7d9f08b5b1859c5096302,1/29(木) 8:20
2026-01-29,09:44,life,ライフ,36,週刊女性PRIME,「史上最悪のテーマパーク」『ジャングリア』口コミはディズニー＆ユニバ級も、浮かび上がる“不可解”な数字,9,https://news.yahoo.co.jp/articles/0b5d95de4af3f681a311f95e505410780dcf5918,1/28(水) 15:18
2026-01-29,09:44,life,ライフ,37,いぬのきもち WEB MAGAZINE,手足をすべて収納して“カシューナッツ”のような姿で眠る柴犬 肌寒い日に見られる寝姿に28万いいねが集まる,9,https://news.yahoo.co.jp/articles/a76615c479807a44d772a563e6c58ef8575a24e1,1/28(水) 22:00
2026-01-29,09:44,life,ライフ,38,ほ・とせなNEWS,定年間近の夫のため、妻が作ったお弁当。しかし夫「どんだけ～」驚きの中身に「私ならたべれない」「食べるの躊躇しそう…」,8,https://news.yahoo.co.jp/articles/6c4629da914b0d3b1c1b6a1f6e46b6d6ec720a1d,1/29(木) 8:24
2026-01-29,09:44,life,ライフ,39,ダイヤモンド・オンライン,自分の個性とは合わない仕事は避けるべきだ。自分に何が合っているか、自分に何ができ、何が手に入るかを知らなければ、不幸になるだけだ。,8,https://news.yahoo.co.jp/articles/929cd6f379a39880689aba7175b7b93d394a20df,1/29(木) 7:10
2026-01-29,09:44,life,ライフ,40,オリコン,"誰にも教わっていないはずなのに…1歳3ヵ月で初めてバットを握った瞬間の""構え""がプロ級「前世は野球人かな？」「スイッチヒッターですね」",8,https://news.yahoo.co.jp/articles/2fd303826f740a5a661d064b5132b9d776095160,1/29(木) 7:50
